fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399336,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1561,1431,1.5,6,-0.47,40,-18.8,"Mohan, Naithani",,1694.0,False,IND,0.0,1,-0.18,40,-7.2
33399336,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1561,1431,1.5,6,-0.47,40,-18.8,"Vir, Kapur",,1537.0,False,IND,0.0,1,-0.36,40,-14.4
33399336,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1561,1431,1.5,6,-0.47,40,-18.8,"Aarav, Agarwal",,1530.0,False,IND,0.0,1,-0.36,40,-14.4
33399336,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1561,1431,1.5,6,-0.47,40,-18.8,"Gaurav, Sharma J S",,1561.0,False,IND,1.0,1,0.68,40,27.2
33399336,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1561,1431,1.5,6,-0.47,40,-18.8,"Bidyut, Kr. Mondal",,1534.0,False,IND,0.5,1,0.14,40,5.6
33399336,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1561,1431,1.5,6,-0.47,40,-18.8,"Arif, Khan",,1509.0,False,IND,0.0,1,-0.39,40,-15.6
33399336,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1412,2.0,7,-0.01,40,-0.4,"Rishen, Jilowa",,1669.0,False,IND,0.0,1,-0.18,40,-7.2
33399336,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1412,2.0,7,-0.01,40,-0.4,"Yati, Agarwal",,1555.0,False,IND,0.0,1,-0.31,40,-12.4
33399336,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1412,2.0,7,-0.01,40,-0.4,"M Tulasi Ram, Kumar",,1527.0,False,IND,1.0,1,0.66,40,26.4
33399336,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1412,2.0,7,-0.01,40,-0.4,"Navaneel, Chhatui",,1581.0,False,IND,0.0,1,-0.28,40,-11.2
33399336,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1412,2.0,7,-0.01,40,-0.4,"Garneni, Meghasamhitha",,1518.0,False,IND,0.0,1,-0.36,40,-14.4
33399336,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1412,2.0,7,-0.01,40,-0.4,"Soumyadeep, Nath",,1510.0,False,IND,0.0,1,-0.37,40,-14.8
33399336,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1412,2.0,7,-0.01,40,-0.4,"Bhalchandra, Belorkar",,1681.0,False,IND,1.0,1,0.83,40,33.2
33399336,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1604,1412,3.5,7,1.7,40,68.0,"Pranay, Chordia",,1753.0,False,IND,0.0,1,-0.12,40,-4.8
33399336,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1604,1412,3.5,7,1.7,40,68.0,"Manish, Makwana",,1567.0,False,IND,0.0,1,-0.29,40,-11.6
33399336,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1604,1412,3.5,7,1.7,40,68.0,"Shivansh, Kesharwani",,1598.0,False,IND,1.0,1,0.74,40,29.6
33399336,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1604,1412,3.5,7,1.7,40,68.0,"Agham, Surana",,1550.0,False,IND,0.5,1,0.19,40,7.6
