fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,Pushpendra,,1773.0,False,IND,1.0,1,0.85,40,34.0
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Vageesh, Swaminathan",,1756.0,False,IND,0.0,1,-0.17,40,-6.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Vidhi, Angelina",,1645.0,False,IND,0.5,1,0.22,40,8.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Suravi, Bhattacharya",,1658.0,False,IND,0.0,1,-0.27,40,-10.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Prasann, Shukla",,1603.0,False,IND,0.0,1,-0.33,40,-13.2
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Aryan, Singh",,1614.0,False,IND,1.0,1,0.68,40,27.2
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Mahendar, B",,1633.0,False,IND,0.0,1,-0.3,40,-12.0
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Prathmesh, Dharmadhikari",,1635.0,False,IND,0.0,1,-0.29,40,-11.6
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Abhigyan, Das",,1741.0,False,IND,1.0,1,0.82,40,32.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Piyush, Ranjan Dubey",,1624.0,False,IND,0.5,1,0.19,40,7.6
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Devansh, Rathore",,1646.0,False,IND,0.0,1,-0.28,40,-11.2
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Subhash, Kumar M",,1635.0,False,IND,1.0,1,0.71,40,28.4
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Gurubaran, Raghuraman",,1623.0,False,IND,0.5,1,0.19,40,7.6
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Supratim, Bhadra",,1637.0,False,IND,1.0,1,0.71,40,28.4
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Aryan, Verma",,1645.0,False,IND,0.5,1,0.22,40,8.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Sharma, Tushar B",,1644.0,False,IND,0.0,1,-0.28,40,-11.2
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Samir, Kumar Saha",,1591.0,False,IND,0.5,1,0.15,40,6.0
