fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358559,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1481,4.0,7,1.75,40,70.0,"Narahari, Geethika Hasini",,1639.0,False,IND,0.0,1,-0.29,40,-11.6
33358559,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1481,4.0,7,1.75,40,70.0,"Sreeha, G",,1595.0,False,IND,0.5,1,0.16,40,6.4
33358559,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1481,4.0,7,1.75,40,70.0,"Pasbola, Samvid",,1588.0,False,IND,1.0,1,0.65,40,26.0
33358559,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1481,4.0,7,1.75,40,70.0,"Kandi, Ravi",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
33358559,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1481,4.0,7,1.75,40,70.0,"Prahalad, Moola",,1556.0,False,IND,1.0,1,0.6,40,24.0
33358559,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1481,4.0,7,1.75,40,70.0,"Pottturi, Venkata Satyanarayana",,1603.0,False,IND,1.0,1,0.67,40,26.8
33358559,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1481,4.0,7,1.75,40,70.0,"Sundar, Divij P",,1653.0,False,IND,0.5,1,0.23,40,9.2
33358559,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1612,1481,0.0,3,-0.97,40,-38.8,"Chakravarthi, S.v.c.",,1632.0,False,IND,0.0,1,-0.3,40,-12.0
33358559,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1612,1481,0.0,3,-0.97,40,-38.8,"Alakxya, Das",,1600.0,False,IND,0.0,1,-0.34,40,-13.6
33358559,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1612,1481,0.0,3,-0.97,40,-38.8,"Pottturi, Venkata Satyanarayana",,1603.0,False,IND,0.0,1,-0.33,40,-13.2
33358559,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1512,2.5,8,-0.18,40,-7.2,"Rajanya, Datta",,1869.0,False,IND,0.0,1,-0.11,40,-4.4
33358559,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1512,2.5,8,-0.18,40,-7.2,"Padmini, S",,1825.0,False,IND,0.0,1,-0.14,40,-5.6
33358559,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1512,2.5,8,-0.18,40,-7.2,"Radhya, Malhotra",,1415.0,False,IND,0.5,1,-0.13,40,-5.2
33358559,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1512,2.5,8,-0.18,40,-7.2,"Reet, Garcha",,1447.0,False,IND,1.0,1,0.41,40,16.4
