fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Pritish, Vashisht",,1754.0,False,IND,0.0,1,-0.49,38,-18.62
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Ajay, Kumar Rai",,1815.0,False,IND,0.5,1,0.1,38,3.8
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Ishvi, Aggarwal",wc,1960.0,False,IND,0.0,1,-0.23,38,-8.74
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Jihan, Tejas Shah",,2016.0,False,IND,0.0,1,-0.17,38,-6.46
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Sathwik, D S S U",,1783.0,False,IND,1.0,1,0.55,38,20.9
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Gaikwad, Manas",,1918.0,False,IND,0.0,1,-0.27,38,-10.26
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Gusain, Himal",m,2146.0,True,IND,0.5,1,0.42,38,15.96
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Visakh, N R",g,2146.0,True,IND,0.0,1,-0.08,38,-3.04
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Darsh, Ilwadi",,1567.0,False,IND,1.0,1,0.27,38,10.26
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Teerapabpaisit, Wisuwat",f,2051.0,False,THA,0.5,1,0.36,38,13.68
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Cantela, Oscar Joseph",,2009.0,False,PHI,0.0,1,-0.18,38,-6.84
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Tuorila, Kai",,1928.0,False,THA,0.5,1,0.24,38,9.12
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Aarav, A",,1886.0,False,IND,0.0,1,-0.31,38,-11.78
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Aadhya, V",,1883.0,False,IND,1.0,1,0.68,38,25.84
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Nambiar, Vivek",,1911.0,False,IND,0.0,1,-0.28,38,-10.64
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Velarde, Jerish John",,1930.0,False,PHI,0.0,1,-0.26,38,-9.88
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Ingason, Sigurdur",,1832.0,False,ISL,1.0,1,0.62,38,23.56
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Aura, Daniel",,1905.0,False,FIN,1.0,1,0.71,38,26.98
