fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,1.0,1,0.17,40,6.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Guru, Prakash",,1812.0,False,IND,0.0,1,-0.71,40,-28.4
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Shubh, Singh Saini",,1748.0,False,IND,1.0,1,0.22,40,8.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Prakhar, Tripathi",,1811.0,False,IND,1.0,1,0.29,40,11.6
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Gadhavi, Veerbhadrasinh",,1830.0,False,IND,1.0,1,0.31,40,12.4
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Sourath, Biswas",f,2305.0,False,IND,0.0,1,-0.12,40,-4.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Gogte, Soumil",,1727.0,False,IND,0.5,1,-0.31,40,-12.4
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Arnav, Agrawal",,1889.0,False,IND,0.5,1,-0.12,40,-4.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Kavin, Vijayakumar",,1853.0,False,IND,0.5,1,-0.16,40,-6.4
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Aahil, Patra",,1848.0,False,IND,0.5,1,-0.17,40,-6.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Shabadjot, Singh",,1726.0,False,IND,1.0,1,0.19,40,7.6
