fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429057809,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,0.0,3,0.0,693,,"Anuj, Prakash",,1522.0,False,IND,0.0,1,0.0,,0.0
429057809,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,0.0,3,0.0,693,,"Rudra, Nil Roy",,1511.0,False,IND,0.0,1,0.0,,0.0
429057809,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,0.0,3,0.0,693,,"Aditya, Tanmay Sharma",,1447.0,False,IND,0.0,1,0.0,,0.0
429057809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1526,,"Arun, Kumar",,1577.0,False,IND,0.5,1,0.0,,0.0
429057809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1526,,"Jigyanshu, Kumar Shaurya",,1603.0,False,IND,1.0,1,0.0,,0.0
429057809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1526,,"Kumar, Utkarsh",,1735.0,False,IND,0.0,1,0.0,,0.0
429057809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1526,,"Krishnan, Kundan",,1564.0,False,IND,0.0,1,0.0,,0.0
429057809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1526,,"Rabindra, Kumar",,1543.0,False,IND,0.0,1,0.0,,0.0
429057809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1526,,"Kriti, Kumari",,1473.0,False,IND,1.0,1,0.0,,0.0
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516.0,1594.0,1.5,6,-2.21,40,-88.4,"Chatterjee, K.k.",c,1951.0,False,IND,0.0,1,-0.11,40.0,-4.4
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516.0,1594.0,1.5,6,-2.21,40,-88.4,"Kathirvel, M S",,1414.0,False,IND,0.0,1,-0.74,40.0,-29.6
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516.0,1594.0,1.5,6,-2.21,40,-88.4,"Devansh, Keshri",,1449.0,False,IND,0.0,1,-0.69,40.0,-27.6
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516.0,1594.0,1.5,6,-2.21,40,-88.4,"Kapilnithin, B M",,1428.0,False,IND,0.5,1,-0.22,40.0,-8.8
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516.0,1594.0,1.5,6,-2.21,40,-88.4,"Adrij, Chakraborty",,1422.0,False,IND,0.5,1,-0.23,40.0,-9.2
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516.0,1594.0,1.5,6,-2.21,40,-88.4,"Nikhilesh, R",,1429.0,False,IND,0.5,1,-0.22,40.0,-8.8
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1594.0,3.0,7,-0.97,40,-38.8,"Devarsh, Kinra",,1707.0,False,IND,0.0,1,-0.35,40.0,-14.0
