fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Sabari, Krishna",,1454.0,False,IND,0.5,1,-0.11,40,-4.4
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Mohammed, Haneefa V",,1692.0,False,IND,0.0,1,-0.29,40,-11.6
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Sai, Kiran G V",,1702.0,False,IND,0.0,1,-0.27,40,-10.8
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Abinesh, Sakkaravarthy",,1426.0,False,IND,1.0,1,0.36,40,14.4
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Balaji, P",,1666.0,False,IND,0.0,1,-0.32,40,-12.8
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Thanajey, Suresh",,1407.0,False,IND,1.0,1,0.33,40,13.2
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Anmol, Mathur",,1631.0,False,IND,1.0,1,0.66,40,26.4
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Moorthattil, Harikumar",,1599.0,False,IND,0.5,1,0.12,40,4.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Vinod, S",,1608.0,False,IND,0.5,1,0.13,40,5.2
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Naga, Udaya Anurag Tummapudi",,1637.0,False,IND,1.0,1,0.67,40,26.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Anilkumar, Reddy Kasireddy",,1609.0,False,IND,0.0,1,-0.37,40,-14.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Shaik, Abdul Nabi",,1599.0,False,IND,1.0,1,0.62,40,24.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Kumar, A.",,1561.0,False,IND,0.5,1,0.07,40,2.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Mamilla, Yugandhar",,1580.0,False,IND,1.0,1,0.59,40,23.6
