fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Sai, Hari Dhaswan",,1424.0,False,IND,1.0,1,0.41,40,16.4
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Sragvidha, S",,1711.0,False,IND,0.0,1,-0.22,40,-8.8
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Shawn, Joy",,1495.0,False,IND,0.5,1,0.0,40,0.0
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Adrush, Karmakar",,1437.0,False,IND,1.0,1,0.42,40,16.8
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Aadwik, Abhinav Krishna",,1649.0,False,IND,1.0,1,0.71,40,28.4
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Shreyansh, Das",,1621.0,False,IND,1.0,1,0.67,40,26.8
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Shreyan, Thipparthi",,1624.0,False,IND,0.5,1,0.18,40,7.2
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Thavish, S",,1634.0,False,IND,0.0,1,-0.31,40,-12.4
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.31,40,-12.4
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565,1492,6.0,10,1.95,40,78.0,"Arjun, Anup Kaulgud",,1420.0,False,IND,1.0,1,0.4,40,16.0
33492212,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1671,1492,0.0,2,-0.54,40,-21.6,"Aarav, Raj Mehta",,1602.0,False,IND,0.0,1,-0.35,40,-14.0
33492212,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1671,1492,0.0,2,-0.54,40,-21.6,Aabhash,,1740.0,False,IND,0.0,1,-0.19,40,-7.6
