fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399689,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1607,1431,0.0,2,-0.54,40,-21.6,"Vismay, Sachar",,1650.0,False,IND,0.0,1,-0.22,40,-8.8
33399689,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1607,1431,0.0,2,-0.54,40,-21.6,"Dhruv, Gupta",,1564.0,False,IND,0.0,1,-0.32,40,-12.8
33399689,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1596,1409,3.5,9,1.06,40,42.4,"Hasini, Kamabathula",,1710.0,False,IND,0.5,1,0.35,40,14.0
33399689,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1596,1409,3.5,9,1.06,40,42.4,"Jain, Ashita",,1809.0,True,IND,0.0,1,-0.08,40,-3.2
33399689,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1596,1409,3.5,9,1.06,40,42.4,"Megha, Patra",,1506.0,False,IND,0.0,1,-0.37,40,-14.8
33399689,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1596,1409,3.5,9,1.06,40,42.4,"Priya, Yadav",,1549.0,False,IND,0.0,1,-0.31,40,-12.4
33399689,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1596,1409,3.5,9,1.06,40,42.4,"Avani, Krishna K",,1490.0,False,IND,1.0,1,0.61,40,24.4
33399689,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1596,1409,3.5,9,1.06,40,42.4,Jhanvi,,1500.0,False,IND,0.5,1,0.12,40,4.8
33399689,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1596,1409,3.5,9,1.06,40,42.4,"Alankrita, Sharma",,1523.0,False,IND,1.0,1,0.66,40,26.4
33399689,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1596,1409,3.5,9,1.06,40,42.4,"Anmol, Mathur",,1641.0,False,IND,0.5,1,0.29,40,11.6
33399689,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1596,1409,3.5,9,1.06,40,42.4,"Pranavasri, S",,1637.0,False,IND,0.0,1,-0.21,40,-8.4
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.17,40,-6.8
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Sananda, R",,1641.0,False,IND,1.0,1,0.75,40,30.0
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Archita, Agrawal",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Radhika, Sharma",,1648.0,False,IND,0.5,1,0.25,40,10.0
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Taneesha, Drolia",,1608.0,False,IND,0.5,1,0.21,40,8.4
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,Shreya,,1543.0,False,IND,0.5,1,0.13,40,5.2
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Vidhi, Angelina",,1663.0,False,IND,0.0,1,-0.23,40,-9.2
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Kanishka, Choudhary",,1510.0,False,IND,0.5,1,0.08,40,3.2
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Kriti, Kumari",,1489.0,False,IND,1.0,1,0.55,40,22.0
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Bhuvana, Koppineni",,1644.0,False,IND,1.0,1,0.75,40,30.0
33399689,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1612,1451,5.5,11,2.27,40,90.8,"Anagha, K G R",,1596.0,False,IND,0.5,1,0.19,40,7.6
