fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Aarit, Kapil",,1823,False,IND,1.0,1,0.69,40,27.6
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Md, Bashiq Imrose",c,2082,True,IND,0.0,1,-0.08,40,-3.2
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Atharv, Bansal",,1813,False,IND,0.0,1,-0.32,40,-12.8
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Agnivo, Chakraborty",,1955,False,IND,0.5,1,0.33,40,13.2
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Sayyam, Narang",,1552,False,IND,1.0,1,0.32,40,12.8
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Vivaan, Rana",,1909,False,IND,0.0,1,-0.21,40,-8.4
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Arya, G Mallar",,1836,False,IND,0.0,1,-0.29,40,-11.6
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,Rajat,,1554,False,IND,0.0,1,-0.67,40,-26.8
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Anuj, Bhatt",,1464,False,IND,1.0,1,0.22,40,8.8
33440344,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1749,1682,4.5,10,0.26,40,10.4,"Akshun, Punchhi",,1506,False,IND,1.0,1,0.27,40,10.8
