fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429095328,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.5,3,0.0,1448,,"Aadish, Gupta",,1458.0,False,IND,1.0,1,0.0,,0.0
429095328,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.5,3,0.0,1448,,"Advik, Sharma",,1455.0,False,IND,0.5,1,0.0,,0.0
429095328,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.5,3,0.0,1448,,"Aaradhyo, Guin",,1431.0,False,IND,0.0,1,0.0,,0.0
429095328,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,4,0.0,1157,,"Rishabh, Chugh",,1447.0,False,IND,0.0,1,0.0,,0.0
429095328,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,4,0.0,1157,,"Anirudh, Nautiyal",,1442.0,False,IND,0.5,1,0.0,,0.0
429095328,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,4,0.0,1157,,"Sastry, Jm",,1621.0,False,IND,0.0,1,0.0,,0.0
429095328,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,4,0.0,1157,,"Aaryaveer, Kochhar",,1407.0,False,IND,0.0,1,0.0,,0.0
429095328,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1563.0,1415.0,3.5,8,0.96,40,38.4,"Vihaan, Dhankar",,1440.0,False,IND,1.0,1,0.53,40.0,21.2
429095328,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1563.0,1415.0,3.5,8,0.96,40,38.4,"Nirav, Bagri",,1559.0,False,IND,1.0,1,0.69,40.0,27.6
429095328,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1563.0,1415.0,3.5,8,0.96,40,38.4,"Samarth, Jain",,1670.0,False,IND,1.0,1,0.81,40.0,32.4
429095328,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1563.0,1415.0,3.5,8,0.96,40,38.4,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.11,40.0,-4.4
429095328,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1563.0,1415.0,3.5,8,0.96,40,38.4,"Hardik, Sharma",,1623.0,False,IND,0.0,1,-0.23,40.0,-9.2
429095328,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1563.0,1415.0,3.5,8,0.96,40,38.4,"Naman, Sati",,1521.0,False,IND,0.0,1,-0.36,40.0,-14.4
429095328,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1563.0,1415.0,3.5,8,0.96,40,38.4,"Snegdha, Jain",,1433.0,False,IND,0.5,1,0.03,40.0,1.2
429095328,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1563.0,1415.0,3.5,8,0.96,40,38.4,"Shyam, Prasad O",,1491.0,False,IND,0.0,1,-0.4,40.0,-16.0
