fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399042,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1426,2.0,6,0.34,40,13.6,"Suryaprathap, S",,1609.0,False,IND,0.5,1,0.24,40,9.6
33399042,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1426,2.0,6,0.34,40,13.6,"Divin, S V",,1614.0,False,IND,0.0,1,-0.26,40,-10.4
33399042,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1426,2.0,6,0.34,40,13.6,"Saravanakumar, T S",,1584.0,False,IND,0.5,1,0.21,40,8.4
33399042,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1426,2.0,6,0.34,40,13.6,"Rajiv, A",,1582.0,False,IND,0.0,1,-0.29,40,-11.6
33399042,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1426,2.0,6,0.34,40,13.6,"Stephen, Andrews",,1568.0,False,IND,1.0,1,0.69,40,27.6
33399042,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1426,2.0,6,0.34,40,13.6,"Nihelesh, M U",,1620.0,False,IND,0.0,1,-0.25,40,-10.0
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Kavin, Vijayakumar",,1828.0,True,IND,0.0,1,-0.08,40,-3.2
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Sahana, Shainsha",,1712.0,False,IND,0.5,1,0.34,40,13.6
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Rathees, Rooban R",,1592.0,False,IND,0.0,1,-0.28,40,-11.2
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Sai, Ritheesh S",,1454.0,False,IND,1.0,1,0.54,40,21.6
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Rishith, Devnarayan S",,1598.0,False,IND,0.0,1,-0.28,40,-11.2
