fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478988,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1550,1583,4.0,8,-0.43,40,-17.2,"Chatterjee, K.k.",c,1917.0,False,IND,0.0,1,-0.12,40,-4.8
33478988,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1550,1583,4.0,8,-0.43,40,-17.2,"Pranit, Hajra",,1416.0,False,IND,0.5,1,-0.22,40,-8.8
33478988,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1550,1583,4.0,8,-0.43,40,-17.2,"Arghyadeep, Adhikary",,1423.0,False,IND,1.0,1,0.29,40,11.6
33478988,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1550,1583,4.0,8,-0.43,40,-17.2,"Riaan, Sen Gupta",,1464.0,False,IND,1.0,1,0.34,40,13.6
33478988,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1550,1583,4.0,8,-0.43,40,-17.2,"Ishan, Sinha",,1786.0,False,IND,0.0,1,-0.24,40,-9.6
33478988,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1550,1583,4.0,8,-0.43,40,-17.2,"Soumyadeep, Nath",,1482.0,False,IND,0.0,1,-0.64,40,-25.6
33478988,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1550,1583,4.0,8,-0.43,40,-17.2,"Asmita, Biswas",,1448.0,False,IND,1.0,1,0.32,40,12.8
33478988,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1550,1583,4.0,8,-0.43,40,-17.2,"Khushal, Bagri",,1463.0,False,IND,0.5,1,-0.16,40,-6.4
33478988,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1624,1566,4.5,8,1.13,40,45.2,"Kaivallya, Kshitij Goyanka",,1648.0,False,IND,1.0,1,0.61,40,24.4
33478988,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1624,1566,4.5,8,1.13,40,45.2,"Ravi, Shanker",,1719.0,False,IND,0.5,1,0.2,40,8.0
33478988,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1624,1566,4.5,8,1.13,40,45.2,"Vibhash, Kumar Sinha",,1712.0,False,IND,0.0,1,-0.3,40,-12.0
33478988,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1624,1566,4.5,8,1.13,40,45.2,"Sourabh, Kumar",,1437.0,False,IND,1.0,1,0.33,40,13.2
33478988,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1624,1566,4.5,8,1.13,40,45.2,"Jha, Brahmanand",,1702.0,False,IND,1.0,1,0.68,40,27.2
33478988,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1624,1566,4.5,8,1.13,40,45.2,"Harshit, Dawar",,1668.0,False,IND,0.0,1,-0.36,40,-14.4
33478988,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1624,1566,4.5,8,1.13,40,45.2,"Devendra, Chanchani",,1429.0,False,IND,1.0,1,0.32,40,12.8
33478988,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1624,1566,4.5,8,1.13,40,45.2,"Debanga, Koushik Bhattacharyya",,1675.0,False,IND,0.0,1,-0.35,40,-14.0
33478988,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1654,1611,4.0,8,0.45,40,18.0,"Boricha, Yohan",,1818.0,False,IND,0.0,1,-0.23,40,-9.2
33478988,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1654,1611,4.0,8,0.45,40,18.0,"Madke, Ishika",,1446.0,False,IND,1.0,1,0.28,40,11.2
33478988,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1654,1611,4.0,8,0.45,40,18.0,"Akshat, Negi",,1823.0,False,IND,0.0,1,-0.23,40,-9.2
33478988,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1654,1611,4.0,8,0.45,40,18.0,"Jain, Medant",,1472.0,False,IND,1.0,1,0.31,40,12.4
33478988,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1654,1611,4.0,8,0.45,40,18.0,"Azal, Nasir",,1756.0,False,IND,0.5,1,0.19,40,7.6
33478988,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1654,1611,4.0,8,0.45,40,18.0,"Manav, Kirsi Binoy",,1414.0,False,IND,0.5,1,-0.25,40,-10.0
33478988,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1654,1611,4.0,8,0.45,40,18.0,"Shaurya, Chaudhary",,1743.0,False,IND,1.0,1,0.68,40,27.2
33478988,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1654,1611,4.0,8,0.45,40,18.0,"Raman, Siddhardh B",,1761.0,False,IND,0.0,1,-0.3,40,-12.0
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1623,1629,2.5,7,-1.02,40,-40.8,"Deepak, Batra",,1785.0,False,IND,0.0,1,-0.29,40,-11.6
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1623,1629,2.5,7,-1.02,40,-40.8,"Dhairya, Goyal",,1411.0,False,IND,0.5,1,-0.28,40,-11.2
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1623,1629,2.5,7,-1.02,40,-40.8,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.3,40,-12.0
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1623,1629,2.5,7,-1.02,40,-40.8,"Manish, Kumar",,1446.0,False,IND,1.0,1,0.26,40,10.4
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1623,1629,2.5,7,-1.02,40,-40.8,"Chehal, Nikhil",,1767.0,False,IND,0.0,1,-0.31,40,-12.4
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1623,1629,2.5,7,-1.02,40,-40.8,"Subramanian, T.v.",,1427.0,False,IND,1.0,1,0.24,40,9.6
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1623,1629,2.5,7,-1.02,40,-40.8,"Soni, Deepak R",,1749.0,False,IND,0.0,1,-0.34,40,-13.6
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1629,3.0,6,-0.03,40,-1.2,"Anmol, Singh",,1505.0,False,IND,1.0,1,0.33,40,13.2
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1629,3.0,6,-0.03,40,-1.2,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.0,1,-0.32,40,-12.8
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1629,3.0,6,-0.03,40,-1.2,"Sharma, Pramod Kumar",,1520.0,False,IND,1.0,1,0.35,40,14.0
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1629,3.0,6,-0.03,40,-1.2,"Naveen, K S",,1787.0,False,IND,0.0,1,-0.29,40,-11.6
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1629,3.0,6,-0.03,40,-1.2,"Atul, Bihari Sharan",,1461.0,False,IND,1.0,1,0.28,40,11.2
33478988,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1629,3.0,6,-0.03,40,-1.2,"Balamurugan, Senthilkumar",,1717.0,False,IND,0.0,1,-0.38,40,-15.2
33478988,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1743,1587,1.5,3,0.5,40,20.0,"Kumar, Prabhat",,1772.0,False,IND,0.5,1,0.24,40,9.6
33478988,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1743,1587,1.5,3,0.5,40,20.0,"Reyan, Md.",c,1987.0,True,IND,0.0,1,-0.08,40,-3.2
33478988,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1743,1587,1.5,3,0.5,40,20.0,"Rani, Puja",,1471.0,False,IND,1.0,1,0.34,40,13.6
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Daiwik, Jain",,1948.0,False,IND,0.0,1,-0.12,40,-4.8
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Krishnendu, Chatterjee",,1471.0,False,IND,1.0,1,0.32,40,12.8
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.22,40,-8.8
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Abhigyan, Singh",,1448.0,False,IND,1.0,1,0.29,40,11.6
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.23,40,-9.2
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Chiranjeevi, M S",,1437.0,False,IND,1.0,1,0.28,40,11.2
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Abhigyan, Das",,1770.0,False,IND,0.0,1,-0.28,40,-11.2
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Vivaan, Roy",,1508.0,False,IND,1.0,1,0.36,40,14.4
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Iniyan, L",,1750.0,False,IND,0.5,1,0.19,40,7.6
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Swapnabha, Neogi",,1803.0,False,IND,0.0,1,-0.25,40,-10.0
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,0.0,1,-0.64,40,-25.6
33478988,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,1595,3.5,7,2.0,40,80.0,"Arhan, Jain",,1852.0,False,IND,0.5,1,0.32,40,12.8
33478988,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,1595,3.5,7,2.0,40,80.0,"Christy, George",,1835.0,False,IND,0.5,1,0.3,40,12.0
33478988,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,1595,3.5,7,2.0,40,80.0,"Saksham, Arora",,1789.0,False,IND,1.0,1,0.75,40,30.0
33478988,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,1595,3.5,7,2.0,40,80.0,"Godhani, Maharth",,1858.0,False,IND,0.5,1,0.32,40,12.8
33478988,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,1595,3.5,7,2.0,40,80.0,"Rohan, Kumar Gourabathuni",,1868.0,False,IND,0.5,1,0.33,40,13.2
33478988,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,1595,3.5,7,2.0,40,80.0,"Rohith, P",,1820.0,False,IND,0.5,1,0.28,40,11.2
33478988,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,1595,3.5,7,2.0,40,80.0,"Raman, Siddhardh B",,1747.0,False,IND,0.0,1,-0.3,40,-12.0
33478988,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1569,1675,6.0,9,0.23,40,9.2,"Javin, Jayaswal",,1454.0,False,IND,1.0,1,0.22,40,8.8
33478988,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1569,1675,6.0,9,0.23,40,9.2,"Avinash, Kumar Yadav",,1542.0,False,IND,1.0,1,0.32,40,12.8
33478988,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1569,1675,6.0,9,0.23,40,9.2,"Mishra, Jayesh",,1586.0,False,IND,1.0,1,0.38,40,15.2
33478988,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1569,1675,6.0,9,0.23,40,9.2,"Vamsi, Krishna R",,1620.0,False,IND,0.0,1,-0.58,40,-23.2
33478988,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1569,1675,6.0,9,0.23,40,9.2,"Piyush, Kumar Mishra",,1600.0,False,IND,1.0,1,0.4,40,16.0
33478988,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1569,1675,6.0,9,0.23,40,9.2,"Vaibhav, Sah",,1549.0,False,IND,1.0,1,0.33,40,13.2
33478988,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1569,1675,6.0,9,0.23,40,9.2,"Raj, Aryan",,1630.0,False,IND,0.0,1,-0.56,40,-22.4
33478988,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1569,1675,6.0,9,0.23,40,9.2,"Ashwin, Ravichandran",,1615.0,False,IND,0.0,1,-0.58,40,-23.2
33478988,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1569,1675,6.0,9,0.23,40,9.2,"Devansh, Khandelwal",,1526.0,False,IND,1.0,1,0.3,40,12.0
