fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Arnav, Raju Porlekar",,1409.0,False,IND,1.0,1,0.25,40,10.0
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Abhijay, Barua",,1522.0,False,IND,0.5,1,-0.11,40,-4.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Ved, Neeraj Phaur",,1495.0,False,IND,0.5,1,-0.15,40,-6.0
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Kulkarni, Samyak",,1480.0,False,IND,1.0,1,0.33,40,13.2
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Nova, Ayer Juyal",,1504.0,False,IND,1.0,1,0.36,40,14.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Nirvaan, Nirav Shah",,1669.0,False,IND,0.5,1,0.09,40,3.6
33489475,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1725,1604,1.0,4,-0.45,40,-18.0,"Sharma, Sai",,1792.0,False,IND,0.0,1,-0.26,40,-10.4
33489475,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1725,1604,1.0,4,-0.45,40,-18.0,"Avirat, Chauhan",,1946.0,False,IND,0.0,1,-0.12,40,-4.8
33489475,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1725,1604,1.0,4,-0.45,40,-18.0,"Manthan, Devang Shah",,1490.0,False,IND,1.0,1,0.34,40,13.6
33489475,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1725,1604,1.0,4,-0.45,40,-18.0,"Athalye, Varad",,1672.0,False,IND,0.0,1,-0.41,40,-16.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Manthan, Devang Shah",,1490.0,False,IND,0.0,1,-0.66,40,-26.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Daiwik, Hemant Mehta",,1465.0,False,IND,1.0,1,0.31,40,12.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Arha, Chaware",,1471.0,False,IND,0.5,1,-0.18,40,-7.2
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Shreyas, Nalawade",,1468.0,False,IND,0.5,1,-0.18,40,-7.2
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Kaustubh, Bhaskar Wagh",,1459.0,False,IND,1.0,1,0.31,40,12.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Muddasani, Shreeshaurya",,1438.0,False,IND,1.0,1,0.28,40,11.2
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Aarav, Laddha",,1710.0,False,IND,0.0,1,-0.36,40,-14.4
