fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436126,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1629,4.0,8,-0.16,40,-6.4,"Arjun, S Anil",,1483.0,False,IND,1.0,1,0.3,40,12.0
33436126,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1629,4.0,8,-0.16,40,-6.4,"Bhuvan, Krishna Prasanth",,1811.0,False,IND,0.0,1,-0.26,40,-10.4
33436126,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1629,4.0,8,-0.16,40,-6.4,"Abhishek, Narayana Subramanian",,1498.0,False,IND,1.0,1,0.32,40,12.8
33436126,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1629,4.0,8,-0.16,40,-6.4,"Uma Maheswaran, P",,1906.0,False,IND,0.0,1,-0.17,40,-6.8
33436126,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1629,4.0,8,-0.16,40,-6.4,"Neev, Sajeev",,1506.0,False,IND,1.0,1,0.33,40,13.2
33436126,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1629,4.0,8,-0.16,40,-6.4,"Chittesh, Pandeeshwaran",,1504.0,False,IND,1.0,1,0.33,40,13.2
33436126,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1629,4.0,8,-0.16,40,-6.4,"Safal, Fazil",,1758.0,False,IND,0.0,1,-0.33,40,-13.2
33436126,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1629,4.0,8,-0.16,40,-6.4,"Akash, Chandran",,1494.0,False,IND,0.0,1,-0.68,40,-27.2
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Priyanka, Rajan",,1457.0,False,IND,1.0,1,0.27,40,10.8
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Nikiilesh, A U",,1525.0,False,IND,1.0,1,0.36,40,14.4
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Sham, R",,1953.0,False,IND,1.0,1,0.87,40,34.8
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Pranav, Chandra Mohan",,1740.0,False,IND,0.5,1,0.15,40,6.0
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Ebin, Benny",,1743.0,False,IND,0.0,1,-0.34,40,-13.6
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Devnath, Bijesh",,1761.0,False,IND,0.0,1,-0.32,40,-12.8
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Kriday, Nagpal",,1486.0,False,IND,1.0,1,0.31,40,12.4
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Sai, Vijay P",,1575.0,False,IND,1.0,1,0.42,40,16.8
