fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401195,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1678,5.5,9,0.53,40,21.2,"Dinesh, Reddy Konda",,1414.0,False,IND,0.5,1,-0.32,40,-12.8
33401195,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1678,5.5,9,0.53,40,21.2,"Pranav, V B",,1529.0,False,IND,1.0,1,0.3,40,12.0
33401195,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1678,5.5,9,0.53,40,21.2,"Dhanush, Ragav N S",,1914.0,False,IND,0.0,1,-0.2,40,-8.0
33401195,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1678,5.5,9,0.53,40,21.2,"Abhineeth, Bhat",,1562.0,False,IND,1.0,1,0.34,40,13.6
33401195,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1678,5.5,9,0.53,40,21.2,"Subramanian, R M",,1878.0,False,IND,0.0,1,-0.24,40,-9.6
33401195,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1678,5.5,9,0.53,40,21.2,"Shashank, Savanth M",,1587.0,False,IND,0.5,1,-0.12,40,-4.8
33401195,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1678,5.5,9,0.53,40,21.2,"Pracheth, P",,1536.0,False,IND,1.0,1,0.31,40,12.4
33401195,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1678,5.5,9,0.53,40,21.2,"Yug, Vishal Bardiya",,1511.0,False,IND,1.0,1,0.28,40,11.2
33401195,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1678,5.5,9,0.53,40,21.2,"Hari, Ganesh T",,1812.0,False,IND,0.5,1,0.18,40,7.2
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Timmaraju, Venkata Sathvik",,1504.0,False,IND,1.0,1,0.25,40,10.0
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Sai, Manvik Reddy Bethi",,1467.0,False,IND,1.0,1,0.21,40,8.4
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Challa, Saharsha",,1799.0,False,IND,1.0,1,0.64,40,25.6
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Kushal, O",,2099.0,True,IND,1.0,1,0.92,40,36.8
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Srujan, Keerthan Solletti",,1882.0,False,IND,0.5,1,0.24,40,9.6
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Bharat, Kumar Reddy Poluri",,2099.0,True,IND,0.0,1,-0.08,40,-3.2
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Kolla, Bhaavan",,1834.0,False,IND,0.5,1,0.18,40,7.2
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Ravi, Krishna G",,1847.0,False,IND,0.5,1,0.2,40,8.0
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Dhruv, Kumar",,1453.0,False,IND,1.0,1,0.19,40,7.6
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Shlok, Vinay Kulkarni",,1524.0,False,IND,0.5,1,-0.23,40,-9.2
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Kapadia, Khanak",,1511.0,False,IND,0.5,1,-0.24,40,-9.6
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Saket, Kumar",,1569.0,False,IND,1.0,1,0.32,40,12.8
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Shashank, K",,1845.0,False,IND,0.5,1,0.2,40,8.0
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Ahaz, E U",,1877.0,False,IND,0.5,1,0.23,40,9.2
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Arnav, Agrawal",,1884.0,False,IND,0.5,1,0.24,40,9.6
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Shreyas, Parameswaran",,1456.0,False,IND,0.5,1,-0.3,40,-12.0
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Anmol, Mathur",,1572.0,False,IND,1.0,1,0.33,40,13.2
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Aditya, Saxena",,1493.0,False,IND,1.0,1,0.12,40,4.8
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Ekam, Singh",,1691.0,False,IND,1.0,1,0.31,40,12.4
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Sriram, Adarsh Uppala",,2114.0,False,IND,0.5,1,0.34,40,13.6
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Borkhetariya, Devarsh M",,1914.0,False,IND,0.0,1,-0.39,40,-15.6
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Jagesia, Daksh",,1717.0,False,IND,1.0,1,0.34,40,13.6
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Md, Bashiq Imrose",c,2140.0,False,IND,1.0,1,0.86,40,34.4
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Arul, Prakash N",,1932.0,False,IND,1.0,1,0.64,40,25.6
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Rohith, S",,1996.0,False,IND,0.0,1,-0.28,40,-11.2
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Ghadge, Harsh",,1892.0,False,IND,1.0,1,0.58,40,23.2
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Vihaan, Dumir",,2020.0,False,IND,0.5,1,0.25,40,10.0
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Swarna, Nihal",,2013.0,False,IND,0.0,1,-0.26,40,-10.4
33401195,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1623,1931,2.5,5,-1.77,40,-70.8,"Shravan, Ambaru",,1615.0,False,IND,1.0,1,0.13,40,5.2
33401195,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1623,1931,2.5,5,-1.77,40,-70.8,"Kirpesh, I",,1689.0,False,IND,0.0,1,-0.8,40,-32.0
33401195,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1623,1931,2.5,5,-1.77,40,-70.8,"Aylore, Hari Suryanarayana",,1565.0,False,IND,1.0,1,0.1,40,4.0
33401195,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1623,1931,2.5,5,-1.77,40,-70.8,"Surya, Alakanti",,1699.0,False,IND,0.0,1,-0.79,40,-31.6
33401195,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1623,1931,2.5,5,-1.77,40,-70.8,"Akella, Sankalparuthvik",,1548.0,False,IND,0.5,1,-0.41,40,-16.4
33401195,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1860,6.5,9,0.88,40,35.2,"Sai, Susheela Reddycherla",,1466.0,False,IND,1.0,1,0.08,40,3.2
33401195,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1860,6.5,9,0.88,40,35.2,"Kumar, A.",,1619.0,False,IND,1.0,1,0.2,40,8.0
33401195,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1860,6.5,9,0.88,40,35.2,"Aadhya, V",,1719.0,False,IND,1.0,1,0.31,40,12.4
33401195,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1860,6.5,9,0.88,40,35.2,"Anadkat, Kartavya",,2103.0,False,IND,0.0,1,-0.2,40,-8.0
33401195,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1860,6.5,9,0.88,40,35.2,"Pranavasri, S",,1665.0,False,IND,0.5,1,-0.25,40,-10.0
33401195,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1860,6.5,9,0.88,40,35.2,"Parigyan, Chakraborty",,1706.0,False,IND,1.0,1,0.29,40,11.6
33401195,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1860,6.5,9,0.88,40,35.2,"Sri, Charan Sandipagu",,2036.0,False,IND,0.5,1,0.23,40,9.2
33401195,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1860,6.5,9,0.88,40,35.2,"Vakcheri, Mohitha",,1749.0,False,IND,0.5,1,-0.15,40,-6.0
33401195,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1860,6.5,9,0.88,40,35.2,"Siva, Adithyan S",,1762.0,False,IND,1.0,1,0.37,40,14.8
33401195,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1549,1895,5.0,8,-2.07,40,-82.8,"Natarajan, Shravan",,1495.0,True,IND,1.0,1,0.08,40,3.2
33401195,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1549,1895,5.0,8,-2.07,40,-82.8,"Vinoth, M",,1574.0,False,IND,0.5,1,-0.37,40,-14.8
33401195,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1549,1895,5.0,8,-2.07,40,-82.8,"Pranav, Mukunth P",,1597.0,False,IND,0.0,1,-0.85,40,-34.0
33401195,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1549,1895,5.0,8,-2.07,40,-82.8,"Deevitha, G",,1495.0,True,IND,1.0,1,0.08,40,3.2
33401195,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1549,1895,5.0,8,-2.07,40,-82.8,"Manish, M",,1535.0,False,IND,0.5,1,-0.4,40,-16.0
33401195,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1549,1895,5.0,8,-2.07,40,-82.8,"Kavin, Prakash",,1542.0,False,IND,1.0,1,0.11,40,4.4
33401195,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1549,1895,5.0,8,-2.07,40,-82.8,"Surendiraa, A Sathish",,1653.0,False,IND,0.0,1,-0.8,40,-32.0
33401195,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1549,1895,5.0,8,-2.07,40,-82.8,"Sarvesh, Senthil",,1500.0,False,IND,1.0,1,0.08,40,3.2
33401195,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1780,1812,4.5,9,-0.51,40,-20.4,"Mali, Shlok",,1722.0,False,IND,0.0,1,-0.62,40,-24.8
33401195,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1780,1812,4.5,9,-0.51,40,-20.4,"Nauryzbay, Ayana",,1643.0,False,KAZ,1.0,1,0.28,40,11.2
33401195,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1780,1812,4.5,9,-0.51,40,-20.4,"Aditya, Vikram Mishra",,1715.0,False,IND,0.5,1,-0.13,40,-5.2
33401195,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1780,1812,4.5,9,-0.51,40,-20.4,"Fominyh, Alexander",g,2203.0,False,RUS,0.5,1,0.41,40,16.4
33401195,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1780,1812,4.5,9,-0.51,40,-20.4,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.0,1,-0.65,40,-26.0
33401195,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1780,1812,4.5,9,-0.51,40,-20.4,"Gunawardhana, Devindya Oshini",wm,2001.0,False,SRI,0.0,1,-0.25,40,-10.0
33401195,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1780,1812,4.5,9,-0.51,40,-20.4,"Pratik, Lalit Tambi",,1673.0,False,IND,0.5,1,-0.19,40,-7.6
33401195,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1780,1812,4.5,9,-0.51,40,-20.4,"Taneesha, Drolia",,1655.0,False,IND,1.0,1,0.29,40,11.6
33401195,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1780,1812,4.5,9,-0.51,40,-20.4,"Rishaan, Jain",,1704.0,False,IND,1.0,1,0.35,40,14.0
33401195,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2002,1792,3.0,10,0.52,40,20.8,"Varun, V",,2173.0,False,IND,0.0,1,-0.09,40,-3.6
33401195,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2002,1792,3.0,10,0.52,40,20.8,"Nirvan, Bhamidi",,2008.0,False,IND,0.5,1,0.28,40,11.2
33401195,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2002,1792,3.0,10,0.52,40,20.8,"Aadik, Theophane Lenin",,2018.0,False,IND,1.0,1,0.79,40,31.6
33401195,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2002,1792,3.0,10,0.52,40,20.8,"Krishna Teja, N",m,2192.0,True,IND,0.0,1,-0.08,40,-3.2
33401195,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2002,1792,3.0,10,0.52,40,20.8,"Ziatdinov, Raset",g,2030.0,False,USA,0.0,1,-0.2,40,-8.0
33401195,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2002,1792,3.0,10,0.52,40,20.8,"Morvekar, Kedar",,2023.0,False,IND,0.0,1,-0.21,40,-8.4
33401195,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2002,1792,3.0,10,0.52,40,20.8,"Jagreet, Misra",,2028.0,False,IND,0.0,1,-0.2,40,-8.0
