fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483027,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611,1555,4.0,8,0.58,40,23.2,"Samuel, Stephen Noble S",,1727.0,False,IND,0.0,1,-0.27,40,-10.8
33483027,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611,1555,4.0,8,0.58,40,23.2,"Niranjan, J Warrier",,1704.0,False,IND,0.0,1,-0.3,40,-12.0
33483027,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611,1555,4.0,8,0.58,40,23.2,"Manu, Parameshwaran",,1420.0,False,IND,0.0,1,-0.68,40,-27.2
33483027,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611,1555,4.0,8,0.58,40,23.2,"Manigandan, K",,1445.0,False,IND,1.0,1,0.35,40,14.0
33483027,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611,1555,4.0,8,0.58,40,23.2,"Adwit, K Mishra",,1441.0,False,IND,1.0,1,0.34,40,13.6
33483027,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611,1555,4.0,8,0.58,40,23.2,"Avyaay, Garg",,1678.0,False,IND,0.5,1,0.17,40,6.8
33483027,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611,1555,4.0,8,0.58,40,23.2,"Drishtee, Ghosh",,1737.0,False,IND,0.5,1,0.24,40,9.6
33483027,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611,1555,4.0,8,0.58,40,23.2,"Suresh, Kolavapalli",,1732.0,False,IND,1.0,1,0.73,40,29.2
33483027,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1569,1555,1.0,2,0.04,40,1.6,"Shah, Veer Kunjan",,1678.0,False,IND,0.0,1,-0.33,40,-13.2
33483027,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1569,1555,1.0,2,0.04,40,1.6,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,1.0,1,0.37,40,14.8
