fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479046,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1436,,"Vivaan, Pandey",,1553.0,False,IND,1.0,1,0.0,,0.0
33479046,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1436,,"Ayaan, Phutane",,1587.0,False,IND,0.0,1,0.0,,0.0
33479046,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1436,,"Shirodker, Arthav",,1490.0,False,IND,0.0,1,0.0,,0.0
33479046,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1436,,"Srihari, Subramanian",,1440.0,False,IND,0.0,1,0.0,,0.0
33479046,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1436,,"Sai, Keerthi Vasan R",,1430.0,False,IND,0.5,1,0.0,,0.0
33479046,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1436,,"Saji, C C",,1434.0,False,IND,1.0,1,0.0,,0.0
33479046,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1436,,"Sammith, S Rao",,1422.0,False,IND,0.0,1,0.0,,0.0
33479046,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1436,,"Akshin, Chugh",,1474.0,False,IND,1.0,1,0.0,,0.0
33479046,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1325,,"Ishaan, Bhansali",,1508.0,False,IND,0.5,1,0.0,,0.0
33479046,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1325,,"Dharsith, Aadav S",,1477.0,False,IND,0.0,1,0.0,,0.0
33479046,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1325,,"Tanishka, Jain",,1441.0,False,IND,0.5,1,0.0,,0.0
33479046,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1325,,"Shivani, Bai M H",,1450.0,False,IND,0.0,1,0.0,,0.0
33479046,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1325,,"Angada, H P",,1402.0,False,IND,0.0,1,0.0,,0.0
33479046,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1325,,"Vignesh, Subramanian B",,1420.0,False,IND,1.0,1,0.0,,0.0
33479046,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1599.0,1450.0,1.0,5,-0.52,40,-20.8,"Raposo, Maxwell",,1653.0,False,IND,0.0,1,-0.24,40.0,-9.6
33479046,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1599.0,1450.0,1.0,5,-0.52,40,-20.8,"Nitin, Ganesh T",,1570.0,False,IND,0.0,1,-0.34,40.0,-13.6
33479046,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1599.0,1450.0,1.0,5,-0.52,40,-20.8,"Ashith, Kiran Reddy",,1586.0,False,IND,1.0,1,0.68,40.0,27.2
33479046,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1599.0,1450.0,1.0,5,-0.52,40,-20.8,Jeevanandham,,1623.0,False,IND,0.0,1,-0.27,40.0,-10.8
33479046,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1599.0,1450.0,1.0,5,-0.52,40,-20.8,"Ishaan, Bhowmick",,1562.0,False,IND,0.0,1,-0.35,40.0,-14.0
33479046,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1457.0,1429.0,0.5,1,0.04,40,1.6,"Madhava, Prahlad Gandham",,1457.0,False,IND,0.5,1,0.04,40.0,1.6
