fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Ansh, Kumar",,1713.0,False,IND,0.5,1,-0.34,40,-13.6
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Neelabhro, Bandyopadhyay",,1734.0,False,IND,1.0,1,0.18,40,7.2
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Mishra, Kamad",,1864.0,False,IND,0.0,1,-0.67,40,-26.8
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Giridhar, A",,1775.0,False,IND,0.0,1,-0.78,40,-31.2
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Shreyan, Gupta Barman",,1711.0,False,IND,0.5,1,-0.34,40,-13.6
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,1.0,1,0.16,40,6.4
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Karthik, Raj",,1767.0,False,IND,1.0,1,0.22,40,8.8
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Jayanth, Suravarapu",,1807.0,False,IND,1.0,1,0.26,40,10.4
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Nirvan, Bhamidi",,1916.0,False,IND,0.5,1,-0.1,40,-4.0
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Kadam, Arnav",,1821.0,False,IND,1.0,1,0.27,40,10.8
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Arul, Prakash N",,1922.0,False,IND,0.5,1,-0.1,40,-4.0
