fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579,1591,3.5,9,-1.22,38,-46.36,"Piyush, Kumar",,1835.0,False,IND,0.5,1,0.3,38,11.4
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579,1591,3.5,9,-1.22,38,-46.36,"Sushrutha, Reddy",,1782.0,False,IND,0.0,1,-0.25,38,-9.5
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579,1591,3.5,9,-1.22,38,-46.36,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.29,38,11.02
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579,1591,3.5,9,-1.22,38,-46.36,"Sanjay, Chhabra",,1856.0,False,IND,0.0,1,-0.18,38,-6.84
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579,1591,3.5,9,-1.22,38,-46.36,"Ritwik, Raj Mishra",,1505.0,False,IND,0.5,1,-0.12,38,-4.56
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579,1591,3.5,9,-1.22,38,-46.36,"Kethan, Reddy Nandyala",,1468.0,False,IND,0.0,1,-0.67,38,-25.46
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579,1591,3.5,9,-1.22,38,-46.36,"Surya, Mitra Sen",,1473.0,False,IND,0.5,1,-0.16,38,-6.08
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579,1591,3.5,9,-1.22,38,-46.36,"Shriyans, Sekhar Rout",,1458.0,False,IND,0.5,1,-0.18,38,-6.84
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579,1591,3.5,9,-1.22,38,-46.36,"Ujan, Mandal",,1402.0,False,IND,0.5,1,-0.25,38,-9.5
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575,1591,4.5,9,-0.26,38,-9.88,"Ananya, Samanta",,1437.0,False,IND,1.0,1,0.29,38,11.02
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575,1591,4.5,9,-0.26,38,-9.88,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.33,38,12.54
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575,1591,4.5,9,-0.26,38,-9.88,"Hanya, Shah",wc,1880.0,False,IND,1.0,1,0.84,38,31.92
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575,1591,4.5,9,-0.26,38,-9.88,"Archita, Agrawal",,1784.0,False,IND,0.0,1,-0.25,38,-9.5
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575,1591,4.5,9,-0.26,38,-9.88,"Ameya, Gupta",,1490.0,False,IND,0.0,1,-0.64,38,-24.32
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575,1591,4.5,9,-0.26,38,-9.88,"Nainika, Sahoo",,1475.0,False,IND,1.0,1,0.34,38,12.92
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575,1591,4.5,9,-0.26,38,-9.88,"Rudra, Rajeev",,1747.0,False,IND,0.0,1,-0.29,38,-11.02
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575,1591,4.5,9,-0.26,38,-9.88,"Shradha, S Rai",,1480.0,False,IND,0.5,1,-0.15,38,-5.7
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575,1591,4.5,9,-0.26,38,-9.88,"Pragya, Bhardwaj",,1415.0,False,IND,0.0,1,-0.73,38,-27.74
