fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429020786,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1138,,"Gobi, Krishnan L",,1443.0,False,IND,0.0,1,0.0,,0.0
429020786,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1138,,"Aditya, S",,1447.0,False,IND,0.0,1,0.0,,0.0
429020786,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1138,,"Nakshatra, G",,1458.0,False,IND,0.0,1,0.0,,0.0
429020786,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1138,,"Hevak, V",,1492.0,False,IND,0.5,1,0.0,,0.0
429020786,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1167,,"Alwin, D",,1438.0,False,IND,0.0,1,0.0,,0.0
429020786,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1167,,"Meeran, Raees S",,1444.0,False,IND,0.0,1,0.0,,0.0
429020786,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1167,,"Shivin, K",,1438.0,False,IND,0.5,1,0.0,,0.0
429020786,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1235,,"Dhanush, Raj R",,1450.0,False,IND,0.0,1,0.0,,0.0
429020786,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1235,,"Prabhu, S",,1451.0,False,IND,0.0,1,0.0,,0.0
429020786,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1235,,"Takkshanth, Anand",,1547.0,False,IND,0.0,1,0.0,,0.0
