fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Aadrita, Mishra",,1420,False,IND,1.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Swara, Deepak Phasge",,1413,False,IND,1.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Aaradhya, Upadhyay",,1545,False,IND,0.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Akshaya, Narahari",,1470,False,IND,0.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Divya, Darshini Moida",,1407,False,IND,0.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Aarya, Agarwal",,1533,False,IND,1.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Niha, Sharon Daniel",,1460,False,IND,0.5,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Arisapu, Vedhaanshi",,1452,False,IND,0.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Aadhya, Krishnavajjala",,1491,False,IND,1.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Anointah, A",,1470,False,IND,0.0,1,0.0,,0.0
