fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Meda, Lakhith",,1417.0,False,IND,1.0,1,0.18,36,6.48
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Soumyadeep, Nath",,1491.0,False,IND,1.0,1,0.25,36,9.0
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Advit, Pandey",,1485.0,False,IND,0.5,1,-0.25,36,-9.0
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Kadhiwala, Dirgh",,1495.0,False,IND,0.5,1,-0.24,36,-8.64
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Havish, U",,1561.0,False,IND,1.0,1,0.34,36,12.24
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Nijesh, R",,1849.0,False,IND,0.5,1,0.22,36,7.92
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Niroshan, Thanikachalam",,1788.0,False,IND,1.0,1,0.65,36,23.4
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Saksham, Upadhyay",,1885.0,False,IND,0.5,1,0.26,36,9.36
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Daniel, Ajish",,1781.0,False,IND,0.0,1,-0.36,36,-12.96
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Kritagya, Singh",,1540.0,False,IND,1.0,1,0.31,36,11.16
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Balanandan, Ayyappan",,1823.0,False,IND,1.0,1,0.69,36,24.84
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Ravi, Krishna G",,1954.0,False,IND,0.0,1,-0.17,36,-6.12
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Durwin, Gouud Yarlagada",,1477.0,False,IND,1.0,1,0.24,36,8.64
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Dev, Dharshan S",,1466.0,False,IND,1.0,1,0.23,36,8.28
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.0,1,-0.3,36,-10.8
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Asmitha, Animi",,1521.0,False,IND,0.5,1,-0.21,36,-7.56
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Harshith, Sai U",,1495.0,False,IND,0.5,1,-0.24,36,-8.64
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Sri, Nikesh Jammalamadaka",,1523.0,False,IND,1.0,1,0.29,36,10.44
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Dave, Kantilal",,1840.0,False,IND,0.0,1,-0.29,36,-10.44
