fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429095735,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,2,0.0,699,,"Yuvan, Saini",,1523,False,IND,0.0,1,0.0,,0.0
429095735,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,2,0.0,699,,"Neithal, D Ansera",,1475,False,IND,0.0,1,0.0,,0.0
429095735,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,3,0.0,764,,"Sai, Krishna V",,1666,False,IND,0.0,1,0.0,,0.0
429095735,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,3,0.0,764,,"Dhananjay, Jagadeesan",,1530,False,IND,0.0,1,0.0,,0.0
429095735,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,3,0.0,764,,"Tamizh, Suryavel P",,1495,False,IND,0.0,1,0.0,,0.0
429095735,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,2,0.0,764,,"Kirtana, S P",,1616,False,IND,0.0,1,0.0,,0.0
429095735,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,2,0.0,764,,"Brindha, S",,1512,False,IND,0.0,1,0.0,,0.0
429095735,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,4,0.0,1397,,"Pradiksha, P S",,1748,False,IND,0.0,1,0.0,,0.0
429095735,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,4,0.0,1397,,"Pondhiya, S",,1505,False,IND,1.0,1,0.0,,0.0
429095735,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,4,0.0,1397,,"Darshan, B",,1524,False,IND,0.0,1,0.0,,0.0
429095735,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,4,0.0,1397,,"Navaneetha, Krishna",,1583,False,IND,0.0,1,0.0,,0.0
429095735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1220,,"Thiruvazhagan, S",,1590,False,IND,0.0,1,0.0,,0.0
429095735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1220,,"Lavin, Rithick S",,1483,False,IND,0.0,1,0.0,,0.0
429095735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1220,,"Aashirwad, Viswanathan Anand",,1469,False,IND,0.0,1,0.0,,0.0
429095735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1220,,"Subramanian, K M",,1488,False,IND,1.0,1,0.0,,0.0
429095735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1220,,"Mano, Mariappan",,1428,False,IND,0.0,1,0.0,,0.0
429095735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1220,,"Navya, P",,1500,False,IND,0.0,1,0.0,,0.0
429095735,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,2,0.0,636,,"Vivaan, Vardhan Sahu",,1448,False,IND,0.0,1,0.0,,0.0
429095735,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,2,0.0,636,,"Rinek, Singh Kadyan",,1424,False,IND,0.0,1,0.0,,0.0
429095735,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1452,,"Dheekshika, G",,1609,False,IND,0.0,1,0.0,,0.0
429095735,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1452,,"Hemanth, Seera",,1501,False,IND,1.0,1,0.0,,0.0
429095735,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1452,,"Vaishak, K",,1521,False,IND,0.0,1,0.0,,0.0
429095735,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1452,,"Pranav, Ak",,1425,False,IND,1.0,1,0.0,,0.0
429095735,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1452,,"Vijay, Kumar Pakkurti",,1507,False,IND,0.5,1,0.0,,0.0
429095735,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1452,,"Anointah, A",,1488,False,IND,0.0,1,0.0,,0.0
429095735,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619.0,1538.0,1.5,4,-0.19,40,-7.6,"Prashanth, J Naik",,1938,True,IND,0.0,1,-0.08,40.0,-3.2
429095735,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619.0,1538.0,1.5,4,-0.19,40,-7.6,"Prajeet, M L",,1421,False,IND,0.5,1,-0.16,40.0,-6.4
429095735,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619.0,1538.0,1.5,4,-0.19,40,-7.6,"Jose, Praison Doss C",,1405,False,IND,1.0,1,0.32,40.0,12.8
429095735,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619.0,1538.0,1.5,4,-0.19,40,-7.6,"Aravinda, B R",,1711,False,IND,0.0,1,-0.27,40.0,-10.8
