fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394407,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1530,1462,1.0,4,-0.64,40,-25.6,"Angshu, Ghosh",,1651.0,False,IND,0.0,1,-0.25,40,-10.0
33394407,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1530,1462,1.0,4,-0.64,40,-25.6,"Srijan, Saha",,1411.0,False,IND,1.0,1,0.43,40,17.2
33394407,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1530,1462,1.0,4,-0.64,40,-25.6,"Spandan, Roy",,1600.0,False,IND,0.0,1,-0.31,40,-12.4
33394407,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1530,1462,1.0,4,-0.64,40,-25.6,"Sovan, Acharjee",,1456.0,False,IND,0.0,1,-0.51,40,-20.4
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1607,1436,2.0,7,0.05,40,2.0,"Pawar, Sohum",,1719.0,False,IND,0.0,1,-0.16,40,-6.4
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1607,1436,2.0,7,0.05,40,2.0,"Arnav, Goyal",,1592.0,False,IND,0.0,1,-0.29,40,-11.6
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1607,1436,2.0,7,0.05,40,2.0,"Manoj, Kumar",,1570.0,False,IND,1.0,1,0.68,40,27.2
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1607,1436,2.0,7,0.05,40,2.0,"Gurubaran, Raghuraman",,1623.0,False,IND,0.0,1,-0.26,40,-10.4
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1607,1436,2.0,7,0.05,40,2.0,"Joydip, Jana",,1572.0,False,IND,0.0,1,-0.32,40,-12.8
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1607,1436,2.0,7,0.05,40,2.0,"Santosh, Pal",,1599.0,False,IND,1.0,1,0.72,40,28.8
