fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429088399,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.0,2,0.0,656,,"Nilesh, Karthick",,1463,False,IND,0.0,1,0.0,,0.0
429088399,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.0,2,0.0,656,,"Sarvesh, Raveender",,1448,False,IND,0.0,1,0.0,,0.0
429088399,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,0.0,1,0.0,690,,"Philip, Sanjoy",,1490,False,IND,0.0,1,0.0,,0.0
429088399,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,1.0,4,0.0,1321,,"Kanzah, Fathima Jaser",,1461,False,IND,1.0,1,0.0,,0.0
429088399,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,1.0,4,0.0,1321,,"Dev, Sankar S",,1701,False,IND,0.0,1,0.0,,0.0
429088399,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,1.0,4,0.0,1321,,"Muminov, Imron",,1444,False,TJK,0.0,1,0.0,,0.0
429088399,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,1.0,4,0.0,1321,,"Karthik, Sanjeevi",,1449,False,IND,0.0,1,0.0,,0.0
429088399,2025-01-01,0,Chess Lab U1800 Classic Tournament-November,Dubai UAE,2024-11-29,2024-11-30,,,0.0,1,0.0,747,,"Nikil, Reddy Thalamarla",,1547,False,IND,0.0,1,0.0,,0.0
429088399,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,,,0.0,1,0.0,670,,"Deshmukh, Omm",,1470,False,IND,0.0,1,0.0,,0.0
429088399,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,,,2.0,5,0.0,1356,,"Dhyey, Gandhi",,1403,False,IND,0.0,1,0.0,,0.0
429088399,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,,,2.0,5,0.0,1356,,"Karar, Habiba",,1420,False,EGY,0.0,1,0.0,,0.0
429088399,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,,,2.0,5,0.0,1356,,"Mariam, Saud Nasser Marzooq",,1416,False,UAE,0.5,1,0.0,,0.0
429088399,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,,,2.0,5,0.0,1356,,"Humaid Abdulla, Alzahmi",,1432,False,UAE,0.5,1,0.0,,0.0
429088399,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,,,2.0,5,0.0,1356,,"Hafsa, Eisa Mohamed",,1471,False,UAE,1.0,1,0.0,,0.0
