fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384746,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1600.0,1413.0,2.0,4,0.91,40,36.4,"Malvin, Joshua",,1776.0,False,IND,0.0,1,-0.1,40.0,-4.0
33384746,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1600.0,1413.0,2.0,4,0.91,40,36.4,"Ravindra, P",,1600.0,False,IND,1.0,1,0.74,40.0,29.6
33384746,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1600.0,1413.0,2.0,4,0.91,40,36.4,"Vedant, A Agarwal",,1503.0,False,IND,0.0,1,-0.38,40.0,-15.2
33384746,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1600.0,1413.0,2.0,4,0.91,40,36.4,"Benny, Joseph Perepogu",,1520.0,False,IND,1.0,1,0.65,40.0,26.0
33384746,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1516.0,1413.0,0.5,4,-0.94,40,-37.6,"Akella, Sankalparuthvik",,1546.0,False,IND,0.0,1,-0.32,40.0,-12.8
33384746,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1516.0,1413.0,0.5,4,-0.94,40,-37.6,"Penugonda, Sethu Srivathsa",,1517.0,False,IND,0.5,1,0.14,40.0,5.6
33384746,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1516.0,1413.0,0.5,4,-0.94,40,-37.6,"Timmaraju, Venkata Sathvik",,1504.0,False,IND,0.0,1,-0.38,40.0,-15.2
33384746,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1516.0,1413.0,0.5,4,-0.94,40,-37.6,"Haribabu, Darla",,1497.0,False,IND,0.0,1,-0.38,40.0,-15.2
33384746,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1565.0,1412.0,1.5,7,-0.66,40,-26.4,"Sandeep, Santhosh",,1739.0,False,IND,0.0,1,-0.13,40.0,-5.2
33384746,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1565.0,1412.0,1.5,7,-0.66,40,-26.4,"Akella, Sankalparuthvik",,1582.0,False,IND,0.0,1,-0.28,40.0,-11.2
33384746,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1565.0,1412.0,1.5,7,-0.66,40,-26.4,"Anish, P More",,1646.0,False,IND,1.0,1,0.79,40.0,31.6
33384746,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1565.0,1412.0,1.5,7,-0.66,40,-26.4,"Katlamudi, Prasad",,1530.0,False,IND,0.0,1,-0.34,40.0,-13.6
33384746,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1565.0,1412.0,1.5,7,-0.66,40,-26.4,"Vihaan, Datta Katakam",,1509.0,False,IND,0.0,1,-0.37,40.0,-14.8
33384746,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1565.0,1412.0,1.5,7,-0.66,40,-26.4,"Yashmith, Ram Chaikam",,1544.0,False,KEN,0.0,1,-0.32,40.0,-12.8
33384746,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1565.0,1412.0,1.5,7,-0.66,40,-26.4,"Shivadeepak, Kodipaka",,1404.0,False,IND,0.5,1,-0.01,40.0,-0.4
33384746,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1443,,"Rao, C S",,1582.0,False,IND,1.0,1,0.0,,0.0
33384746,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1443,,"Akella, Sankalparuthvik",,1603.0,False,IND,0.5,1,0.0,,0.0
33384746,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1443,,"Dinesh, Kumar H",,1597.0,False,IND,0.0,1,0.0,,0.0
33384746,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1443,,"Sujith, Varma B",,1564.0,False,IND,0.0,1,0.0,,0.0
33384746,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1443,,"Uday, Akula",,1517.0,False,IND,0.5,1,0.0,,0.0
33384746,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1443,,"Alamuri, Praveen Kumar",,1543.0,False,IND,0.0,1,0.0,,0.0
