fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1583,1526,3.5,6,0.92,40,36.8,"Jeevana, N",,1450.0,False,IND,1.0,1,0.4,40,16.0
33496900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1583,1526,3.5,6,0.92,40,36.8,"Athira, A J",,1666.0,False,IND,0.5,1,0.19,40,7.6
33496900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1583,1526,3.5,6,0.92,40,36.8,"Shreyas, K Patil",,1691.0,False,IND,0.5,1,0.22,40,8.8
33496900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1583,1526,3.5,6,0.92,40,36.8,"Prawin, K",,1807.0,False,IND,0.0,1,-0.16,40,-6.4
33496900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1583,1526,3.5,6,0.92,40,36.8,"Tharshaan, B K",,1432.0,False,IND,0.5,1,-0.13,40,-5.2
33496900,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1583,1526,3.5,6,0.92,40,36.8,"Ramesh, M M",,1453.0,False,IND,1.0,1,0.4,40,16.0
33496900,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1433,1563,1.5,3,-0.53,40,-21.2,"Jevyn, Joe",,1429.0,False,IND,0.5,1,-0.18,40,-7.2
33496900,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1433,1563,1.5,3,-0.53,40,-21.2,"Joseph, Cheriyan",,1438.0,False,IND,0.5,1,-0.17,40,-6.8
33496900,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1433,1563,1.5,3,-0.53,40,-21.2,"Leo, Sanish",,1432.0,False,IND,0.5,1,-0.18,40,-7.2
33496900,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1542,3.5,7,0.6,40,24.0,"Rajeev, V M",,1691.0,False,IND,0.5,1,0.2,40,8.0
33496900,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1542,3.5,7,0.6,40,24.0,"Padmaesh, M K",,1737.0,False,IND,0.0,1,-0.25,40,-10.0
33496900,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1542,3.5,7,0.6,40,24.0,"Hariharan, M",,1469.0,False,IND,1.0,1,0.4,40,16.0
33496900,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1542,3.5,7,0.6,40,24.0,"Abhilash, M",,1735.0,False,IND,0.5,1,0.25,40,10.0
33496900,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1542,3.5,7,0.6,40,24.0,"Aditya, Dileepraj",,1748.0,False,IND,0.0,1,-0.24,40,-9.6
33496900,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1542,3.5,7,0.6,40,24.0,"Jevyn, Joe",,1468.0,False,IND,1.0,1,0.4,40,16.0
33496900,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1542,3.5,7,0.6,40,24.0,"Aswanth, Krishna K",,1421.0,False,IND,0.5,1,-0.16,40,-6.4
33496900,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1566,3.0,7,1.74,40,69.6,"Marthandan, K U",,1966.0,True,IND,0.5,1,0.42,40,16.8
33496900,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1566,3.0,7,1.74,40,69.6,"Ravishankar, S N",,1903.0,False,IND,1.0,1,0.88,40,35.2
33496900,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1566,3.0,7,1.74,40,69.6,"Balanandan, Ayyappan",,1766.0,False,IND,0.0,1,-0.24,40,-9.6
33496900,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1566,3.0,7,1.74,40,69.6,"Praveen, Kumar K.",,1880.0,False,IND,1.0,1,0.86,40,34.4
33496900,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1566,3.0,7,1.74,40,69.6,"Lakshimi, Narayanan",,1907.0,False,IND,0.5,1,0.38,40,15.2
33496900,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1566,3.0,7,1.74,40,69.6,"Padmaesh, M K",,1765.0,False,IND,0.0,1,-0.24,40,-9.6
33496900,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1566,3.0,7,1.74,40,69.6,"Abhinav, M B",,1700.0,False,IND,0.0,1,-0.32,40,-12.8
33496900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1537,1636,5.5,8,0.42,40,16.8,"Dhiya, D S",,1484.0,False,IND,1.0,1,0.3,40,12.0
33496900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1537,1636,5.5,8,0.42,40,16.8,"Amrithavarshan, Prasanth Pillai",,1535.0,False,IND,0.5,1,-0.14,40,-5.6
33496900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1537,1636,5.5,8,0.42,40,16.8,"Zaeem, Shanavaz",,1552.0,False,IND,0.5,1,-0.12,40,-4.8
33496900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1537,1636,5.5,8,0.42,40,16.8,"Arunodhay, K",,1507.0,False,IND,1.0,1,0.33,40,13.2
33496900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1537,1636,5.5,8,0.42,40,16.8,"Adwait, Darshan B",,1514.0,False,IND,1.0,1,0.33,40,13.2
33496900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1537,1636,5.5,8,0.42,40,16.8,"Aswanth, Krishna K",,1555.0,False,IND,1.0,1,0.39,40,15.6
33496900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1537,1636,5.5,8,0.42,40,16.8,"Sreevas, S",,1610.0,False,IND,0.0,1,-0.54,40,-21.6
33496900,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1537,1636,5.5,8,0.42,40,16.8,"Vinu, P M",,1539.0,False,IND,0.5,1,-0.13,40,-5.2
