fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369097,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1597,1453,0.0,4,-1.24,40,-49.6,"Kumbhar, Kartik",,1620.0,False,IND,0.0,1,-0.28,40,-11.2
33369097,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1597,1453,0.0,4,-1.24,40,-49.6,"Vivek, Ashok Jadhav",,1598.0,False,IND,0.0,1,-0.31,40,-12.4
33369097,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1597,1453,0.0,4,-1.24,40,-49.6,"Tiwari, O P",,1555.0,False,IND,0.0,1,-0.36,40,-14.4
33369097,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1597,1453,0.0,4,-1.24,40,-49.6,"Muthe, Dhruv",,1614.0,False,IND,0.0,1,-0.29,40,-11.6
33369097,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1616,1403,0.5,2,0.04,40,1.6,"Delwar, Dharmesh",,1674.0,False,IND,0.0,1,-0.17,40,-6.8
33369097,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1616,1403,0.5,2,0.04,40,1.6,"Sharma, Ram",,1557.0,False,IND,0.5,1,0.21,40,8.4
33369097,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1405,3.5,7,1.03,40,41.2,"Vihaan, Ravi Rao",,1518.0,False,IND,0.5,1,0.15,40,6.0
33369097,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1405,3.5,7,1.03,40,41.2,"Wasave, Govardhan",,1516.0,False,IND,1.0,1,0.65,40,26.0
33369097,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1405,3.5,7,1.03,40,41.2,"Atharva, Sawal",,1512.0,False,IND,0.0,1,-0.35,40,-14.0
33369097,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1405,3.5,7,1.03,40,41.2,"Khatik, Aasim",,1550.0,False,IND,0.0,1,-0.31,40,-12.4
33369097,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1405,3.5,7,1.03,40,41.2,"Divam, Krunalbhai Patel",,1490.0,False,IND,1.0,1,0.62,40,24.8
33369097,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1405,3.5,7,1.03,40,41.2,"Devanshi, Solanki",,1483.0,False,IND,0.0,1,-0.39,40,-15.6
33369097,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1405,3.5,7,1.03,40,41.2,"Param, Amit Gandhi",,1524.0,False,IND,1.0,1,0.66,40,26.4
33369097,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1512,1446,0.0,1,-0.41,40,-16.4,"Rijul, Vaibhav Kurade",,1512.0,False,IND,0.0,1,-0.41,40,-16.4
