fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527,1470,2.5,6,-0.06,40,-2.4,"Rajanya, Mondal",,1643.0,False,IND,0.0,1,-0.27,40,-10.8
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527,1470,2.5,6,-0.06,40,-2.4,"Arushi, Dinesh",,1410.0,False,IND,1.0,1,0.42,40,16.8
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527,1470,2.5,6,-0.06,40,-2.4,"Aahna, Gulati",,1728.0,False,IND,0.0,1,-0.18,40,-7.2
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527,1470,2.5,6,-0.06,40,-2.4,"Potnuru, Satvika",,1432.0,False,IND,0.5,1,-0.05,40,-2.0
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527,1470,2.5,6,-0.06,40,-2.4,"Gita, Akshara Thiyyagura",,1403.0,False,IND,1.0,1,0.41,40,16.4
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527,1470,2.5,6,-0.06,40,-2.4,"Dishita, Dey",,1548.0,False,IND,0.0,1,-0.39,40,-15.6
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1470,1.0,5,-0.18,40,-7.2,"Gagan, Sahu",,1843.0,False,IND,0.0,1,-0.1,40,-4.0
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1470,1.0,5,-0.18,40,-7.2,"Sahejdeep, Kaur",,1664.0,False,IND,0.0,1,-0.25,40,-10.0
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1470,1.0,5,-0.18,40,-7.2,"Srivardhan, Reddy Devareddy",,1631.0,False,IND,1.0,1,0.71,40,28.4
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1470,1.0,5,-0.18,40,-7.2,"Khedkar, Prasad",,1686.0,False,IND,0.0,1,-0.22,40,-8.8
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1470,1.0,5,-0.18,40,-7.2,"Manickavelu., A",,1606.0,False,IND,0.0,1,-0.32,40,-12.8
