fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436355,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1618,1489,3.0,6,1.04,40,41.6,"Pournami, S",,1645.0,False,IND,0.0,1,-0.29,40,-11.6
33436355,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1618,1489,3.0,6,1.04,40,41.6,"Bharath, Raj K",,1591.0,False,IND,0.5,1,0.14,40,5.6
33436355,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1618,1489,3.0,6,1.04,40,41.6,"Haaziq, S",,1610.0,False,IND,0.0,1,-0.34,40,-13.6
33436355,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1618,1489,3.0,6,1.04,40,41.6,"Ar, Saisharvesh",,1581.0,False,IND,1.0,1,0.63,40,25.2
33436355,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1618,1489,3.0,6,1.04,40,41.6,"Yuvan, Raj A",,1612.0,False,IND,1.0,1,0.67,40,26.8
33436355,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1618,1489,3.0,6,1.04,40,41.6,"Dhevarsh, Sagar V P",,1666.0,False,IND,0.5,1,0.23,40,9.2
33436355,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1706,1531,2.0,4,0.81,40,32.4,"Shreyas, Arun",,1797.0,False,IND,0.5,1,0.32,40,12.8
33436355,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1706,1531,2.0,4,0.81,40,32.4,"Viswanathan, V N",,1874.0,False,IND,0.0,1,-0.12,40,-4.8
33436355,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1706,1531,2.0,4,0.81,40,32.4,"Neellesh, Manub",,1434.0,False,IND,0.5,1,-0.13,40,-5.2
33436355,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1706,1531,2.0,4,0.81,40,32.4,"Devnath, Bijesh",,1718.0,False,IND,1.0,1,0.74,40,29.6
33436355,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1542,1563,3.0,6,-0.19,40,-7.6,"Karthik, Anil",,1458.0,False,IND,0.0,1,-0.64,40,-25.6
33436355,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1542,1563,3.0,6,-0.19,40,-7.6,"Thulaseedharan, K",,1468.0,False,IND,1.0,1,0.37,40,14.8
33436355,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1542,1563,3.0,6,-0.19,40,-7.6,"Dhanyashree, R",,1453.0,False,IND,1.0,1,0.35,40,14.0
33436355,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1542,1563,3.0,6,-0.19,40,-7.6,"Dhruv, S Nair",,1660.0,False,IND,0.0,1,-0.37,40,-14.8
33436355,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1542,1563,3.0,6,-0.19,40,-7.6,"Aathisha, M G",,1471.0,False,IND,1.0,1,0.37,40,14.8
33436355,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1542,1563,3.0,6,-0.19,40,-7.6,"Sunil Dev, S",,1742.0,False,IND,0.0,1,-0.27,40,-10.8
33436355,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1703,1555,3.5,7,1.27,40,50.8,"Abdallah, M Nisthar",,1897.0,False,IND,0.0,1,-0.12,40,-4.8
33436355,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1703,1555,3.5,7,1.27,40,50.8,"Eric, Sanish",,1417.0,False,IND,1.0,1,0.31,40,12.4
33436355,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1703,1555,3.5,7,1.27,40,50.8,"Suhail, Rasheed",,1715.0,False,IND,1.0,1,0.71,40,28.4
33436355,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1703,1555,3.5,7,1.27,40,50.8,"Abhinav, M B",,1671.0,False,IND,1.0,1,0.66,40,26.4
33436355,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1703,1555,3.5,7,1.27,40,50.8,"Kamalesh, I",,1760.0,False,IND,0.5,1,0.26,40,10.4
33436355,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1703,1555,3.5,7,1.27,40,50.8,"Unnikrishnan, M A",,1787.0,False,IND,0.0,1,-0.21,40,-8.4
33436355,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1703,1555,3.5,7,1.27,40,50.8,"Pournami, S D",,1674.0,False,IND,0.0,1,-0.34,40,-13.6
33436355,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1544,1606,6.5,8,1.83,40,73.2,"Irshad, R",,1446.0,False,IND,1.0,1,0.29,40,11.6
33436355,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1544,1606,6.5,8,1.83,40,73.2,"Krishnan, Mundiyantharakkal",,1524.0,False,IND,1.0,1,0.39,40,15.6
33436355,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1544,1606,6.5,8,1.83,40,73.2,"Abhiram, Vannadil",,1539.0,False,IND,0.0,1,-0.59,40,-23.6
