fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1619,1707,4.5,9,-1.03,38,-39.14,"Parth, Gupta",,1404.0,False,IND,1.0,1,0.14,38,5.32
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1619,1707,4.5,9,-1.03,38,-39.14,"Sharma, Harish",,1902.0,False,IND,0.5,1,0.25,38,9.5
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1619,1707,4.5,9,-1.03,38,-39.14,"Sree, Shaunak Chanda",,1874.0,False,IND,0.0,1,-0.28,38,-10.64
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1619,1707,4.5,9,-1.03,38,-39.14,"Abhyuday, Goenka",,1531.0,False,IND,1.0,1,0.27,38,10.26
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1619,1707,4.5,9,-1.03,38,-39.14,"Aishani, Pathak",,1579.0,False,IND,0.0,1,-0.67,38,-25.46
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1619,1707,4.5,9,-1.03,38,-39.14,"Prasann, Shukla",,1603.0,False,IND,0.0,1,-0.64,38,-24.32
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1619,1707,4.5,9,-1.03,38,-39.14,"Arihant, Roy Chowdhury",,1536.0,False,IND,1.0,1,0.27,38,10.26
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1619,1707,4.5,9,-1.03,38,-39.14,"Agnij, P",,1600.0,False,IND,0.0,1,-0.65,38,-24.7
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1619,1707,4.5,9,-1.03,38,-39.14,"Aarav, Gupta",,1538.0,False,IND,1.0,1,0.28,38,10.64
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Kalgaonkar, S",,1467.0,False,IND,1.0,1,0.2,38,7.6
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Raghav, Badrinath",,1548.0,False,IND,1.0,1,0.29,38,11.02
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Aditya, Kumar Jha",,1594.0,False,IND,1.0,1,0.35,38,13.3
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Shreyan, Bag",,1531.0,False,IND,1.0,1,0.27,38,10.26
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Kriti, Mayur Patel",wc,1785.0,False,IND,0.5,1,0.11,38,4.18
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Merryston, David Scanny",,1713.0,False,IND,0.0,1,-0.49,38,-18.62
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Satyajit, Sarkar",,1634.0,False,IND,0.0,1,-0.6,38,-22.8
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Arnav, Goyal",,1592.0,False,IND,1.0,1,0.34,38,12.92
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Gurubaran, Raghuraman",,1623.0,False,IND,1.0,1,0.38,38,14.44
