fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,755,,"Atm, Aravindalochanan",,1615.0,False,IND,0.0,1,0.0,,0.0
33498180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,755,,"Shanmugam, D",,1543.0,False,IND,0.0,1,0.0,,0.0
33498180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,755,,"Pravin, R",,1506.0,False,IND,0.0,1,0.0,,0.0
33498180,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1417,,"Prathummna, N",,1590.0,False,IND,0.0,1,0.0,,0.0
33498180,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1417,,"George, Daniel",,1524.0,False,IND,0.0,1,0.0,,0.0
33498180,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1417,,"Vishprajesh, Anand",,1443.0,False,IND,0.5,1,0.0,,0.0
33498180,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1417,,"Subramanian, Ganesan",,1439.0,False,IND,0.5,1,0.0,,0.0
33498180,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1417,,"Stevie, Abraham Wilfred",,1450.0,False,IND,1.0,1,0.0,,0.0
33498180,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1495.0,1528.0,0.5,3,-1.14,40,-45.6,"Pranav, Ramkumar",,1652.0,False,IND,0.0,1,-0.33,40.0,-13.2
33498180,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1495.0,1528.0,0.5,3,-1.14,40,-45.6,"Vaibhav, Anand",,1428.0,False,IND,0.0,1,-0.64,40.0,-25.6
33498180,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1495.0,1528.0,0.5,3,-1.14,40,-45.6,"Roshan, A",,1405.0,False,IND,0.5,1,-0.17,40.0,-6.8
33498180,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621.0,1482.0,3.5,7,1.27,40,50.8,"Pratyush, Kumar",,1635.0,False,IND,1.0,1,0.7,40.0,28.0
33498180,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621.0,1482.0,3.5,7,1.27,40,50.8,"Aadvik, A S",,1581.0,False,IND,0.5,1,0.14,40.0,5.6
33498180,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621.0,1482.0,3.5,7,1.27,40,50.8,"Vivaan, Chawla",,1577.0,False,IND,1.0,1,0.63,40.0,25.2
33498180,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621.0,1482.0,3.5,7,1.27,40,50.8,"Aayan, Gupta",,1592.0,False,IND,1.0,1,0.65,40.0,26.0
33498180,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621.0,1482.0,3.5,7,1.27,40,50.8,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.14,40.0,-5.6
33498180,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621.0,1482.0,3.5,7,1.27,40,50.8,"Varchas, Krishna Jayaraman",,1596.0,False,IND,0.0,1,-0.34,40.0,-13.6
33498180,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1621.0,1482.0,3.5,7,1.27,40,50.8,Prayan,,1576.0,False,IND,0.0,1,-0.37,40.0,-14.8
33498180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1533.0,3.5,6,0.28,40,11.2,"Rithik, V",,1410.0,False,IND,0.5,1,-0.17,40.0,-6.8
33498180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1533.0,3.5,6,0.28,40,11.2,"Suryakumar, H",,1411.0,False,IND,1.0,1,0.33,40.0,13.2
33498180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1533.0,3.5,6,0.28,40,11.2,Kannan.v,,1706.0,False,IND,0.0,1,-0.27,40.0,-10.8
33498180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1533.0,3.5,6,0.28,40,11.2,"Tarun, K",,1430.0,False,IND,1.0,1,0.36,40.0,14.4
33498180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1533.0,3.5,6,0.28,40,11.2,"Logeshwaran, V",,1428.0,False,IND,1.0,1,0.36,40.0,14.4
33498180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1533.0,3.5,6,0.28,40,11.2,"Abishek, E",,1656.0,False,IND,0.0,1,-0.33,40.0,-13.2
