fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33474095,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1617,1585,5.0,8,1.23,40,49.2,"Roy Chowdhury, Saptarshi",g,1985.0,True,IND,0.0,1,-0.08,40,-3.2
33474095,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1617,1585,5.0,8,1.23,40,49.2,"Suhaas, Maddi",,1433.0,False,IND,1.0,1,0.3,40,12.0
33474095,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1617,1585,5.0,8,1.23,40,49.2,"Nova, Ayer Juyal",,1441.0,False,IND,1.0,1,0.31,40,12.4
33474095,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1617,1585,5.0,8,1.23,40,49.2,"Rohith, N",,1751.0,False,IND,0.0,1,-0.28,40,-11.2
33474095,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1617,1585,5.0,8,1.23,40,49.2,"Sai, Manvik Reddy Bethi",,1467.0,False,IND,1.0,1,0.34,40,13.6
33474095,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1617,1585,5.0,8,1.23,40,49.2,"Likethaksh, Peruka",,1444.0,False,IND,1.0,1,0.31,40,12.4
33474095,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1617,1585,5.0,8,1.23,40,49.2,"Arnav, Pradhan",,1681.0,False,IND,0.5,1,0.13,40,5.2
33474095,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1617,1585,5.0,8,1.23,40,49.2,"Nithik, Reddy Bhavanam",,1737.0,False,IND,0.5,1,0.2,40,8.0
33474095,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1615,1634,6.5,9,1.78,40,71.2,"Fernando, Susewage Vihansa Methul",,1438.0,False,SRI,1.0,1,0.25,40,10.0
33474095,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1615,1634,6.5,9,1.78,40,71.2,"Aruneemaa, H K",,1507.0,False,SRI,1.0,1,0.33,40,13.2
33474095,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1615,1634,6.5,9,1.78,40,71.2,"Palliyage, Sethumlee Devhara",,1743.0,False,SRI,0.5,1,0.15,40,6.0
33474095,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1615,1634,6.5,9,1.78,40,71.2,"Omirserik, Alima",,1684.0,False,KAZ,0.5,1,0.07,40,2.8
33474095,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1615,1634,6.5,9,1.78,40,71.2,"Hanya, Shah",,1724.0,False,IND,0.0,1,-0.38,40,-15.2
33474095,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1615,1634,6.5,9,1.78,40,71.2,"Aadya, Gowda",,1608.0,False,IND,1.0,1,0.46,40,18.4
33474095,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1615,1634,6.5,9,1.78,40,71.2,"Weerarathna, Anakshi Senulya",,1404.0,False,SRI,1.0,1,0.21,40,8.4
33474095,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1615,1634,6.5,9,1.78,40,71.2,"Hansadi, R B Pumudi",,1567.0,False,SRI,1.0,1,0.41,40,16.4
33474095,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1615,1634,6.5,9,1.78,40,71.2,"Warsia, Khusbu",wc,1857.0,False,BAN,0.5,1,0.28,40,11.2
33474095,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1604,1705,5.0,9,-0.62,40,-24.8,"Hetanshi, Mudaliar",,1465.0,False,IND,1.0,1,0.2,40,8.0
33474095,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1604,1705,5.0,9,-0.62,40,-24.8,"Hasansee, P Y S",,1411.0,False,SRI,0.5,1,-0.35,40,-14.0
33474095,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1604,1705,5.0,9,-0.62,40,-24.8,"Palliyage, Sethumlee Devhara",,1787.0,False,SRI,0.5,1,0.11,40,4.4
33474095,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1604,1705,5.0,9,-0.62,40,-24.8,"Siddhi, Rao",,1695.0,False,IND,0.5,1,-0.01,40,-0.4
33474095,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1604,1705,5.0,9,-0.62,40,-24.8,"Jayasinghe, J M Senudhi Ahasya",,1566.0,False,SRI,0.5,1,-0.19,40,-7.6
33474095,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1604,1705,5.0,9,-0.62,40,-24.8,"Akuratiya, A G Hansadie Aradhya",,1602.0,False,SRI,0.0,1,-0.64,40,-25.6
33474095,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1604,1705,5.0,9,-0.62,40,-24.8,"Ameya, A R",,1726.0,False,IND,0.5,1,0.03,40,1.2
33474095,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1604,1705,5.0,9,-0.62,40,-24.8,"Ardra, K P",,1430.0,False,SRI,1.0,1,0.17,40,6.8
33474095,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1604,1705,5.0,9,-0.62,40,-24.8,"Hanya, Shah",,1751.0,False,IND,0.5,1,0.06,40,2.4
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Siskou, Evangelia",wf,1884.0,False,GRE,1.0,1,0.76,40,30.4
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Zavivaeva, Kristina",wc,1775.0,False,FID,0.0,1,-0.37,40,-14.8
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Xue, Tianhao",wc,1844.0,False,CHN,0.0,1,-0.28,40,-11.2
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Liang, Candice",,1551.0,False,USA,1.0,1,0.33,40,13.2
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Ivaschenko, Anna",,1731.0,False,FID,0.5,1,0.07,40,2.8
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Li, Peishan",,1729.0,False,CHN,0.5,1,0.07,40,2.8
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Oksanen, Maria",,1725.0,False,FIN,1.0,1,0.56,40,22.4
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Sabou, Stefania Theodora",,1736.0,False,ROU,0.5,1,0.08,40,3.2
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Alcantara, Levanah",wc,1753.0,False,FRA,1.0,1,0.6,40,24.0
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Illes-Nagy, Nora",,1802.0,False,HUN,0.5,1,0.17,40,6.8
33474095,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1753,1680,7.0,11,2.59,40,103.6,"Aadya, Ranganath",,1755.0,False,IND,1.0,1,0.6,40,24.0
33474095,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1815,1784,5.0,8,1.27,36,45.72,"Muradova, Nebahat",,1590.0,False,TKM,1.0,1,0.25,36,9.0
33474095,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1815,1784,5.0,8,1.27,36,45.72,"Mu, Wangxueyao",,2036.0,False,CHN,0.0,1,-0.19,36,-6.84
33474095,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1815,1784,5.0,8,1.27,36,45.72,"Gerasimova, Maria V.",,1785.0,False,FID,1.0,1,0.5,36,18.0
33474095,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1815,1784,5.0,8,1.27,36,45.72,"Perera, B Yenuthi Sahanlee",,1635.0,False,SRI,1.0,1,0.3,36,10.8
33474095,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1815,1784,5.0,8,1.27,36,45.72,"De Silva, B P Chanthuli Thanishka",,1697.0,False,SRI,1.0,1,0.38,36,13.68
33474095,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1815,1784,5.0,8,1.27,36,45.72,"Shanmathi, Sree S",,2042.0,False,IND,0.5,1,0.32,36,11.52
33474095,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1815,1784,5.0,8,1.27,36,45.72,"Akbari, Rosha",,1952.0,False,IRI,0.0,1,-0.28,36,-10.08
33474095,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1815,1784,5.0,8,1.27,36,45.72,"Pi, Aiying",,1779.0,False,CHN,0.5,1,-0.01,36,-0.36
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Divyasree, Kollipara",,1464.0,False,IND,1.0,1,0.13,36,4.68
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Shravani, Nankar",,1571.0,False,IND,0.5,1,-0.27,36,-9.72
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Anshika, Dongre",,1553.0,False,IND,1.0,1,0.21,36,7.56
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Charudharshini, R",,1659.0,False,IND,1.0,1,0.33,36,11.88
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Shanmathi, Sree S",,2042.0,False,IND,1.0,1,0.82,36,29.52
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Nivedita, V C",,1900.0,False,IND,0.0,1,-0.34,36,-12.24
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Dakhsha, Rudra",,1652.0,False,IND,0.5,1,-0.18,36,-6.48
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Vidhi, Angelina",,1685.0,False,IND,1.0,1,0.36,36,12.96
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Saranya, Devi Narahari",,1742.0,False,IND,0.0,1,-0.56,36,-20.16
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.5,36,-18.0
33474095,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1689,1784,7.0,11,0.18,36,6.48,"Silarapu, Devi Dedipyasri",,1521.0,False,IND,1.0,1,0.18,36,6.48
33474095,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1836,5.5,8,0.07,40,2.8,"Sai, Susheela Reddycherla",,1516.0,False,IND,1.0,1,0.13,40,5.2
33474095,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1836,5.5,8,0.07,40,2.8,"Sasi, Hasini Chintala",,1579.0,False,IND,1.0,1,0.18,40,7.2
33474095,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1836,5.5,8,0.07,40,2.8,"Sreesha, Kandi",,1504.0,False,IND,1.0,1,0.12,40,4.8
