fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33387907,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518.0,1411.0,0.5,5,-1.27,40,-50.8,"Dhirendra, Kumar Das",,1536.0,False,IND,0.0,1,-0.33,40.0,-13.2
33387907,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518.0,1411.0,0.5,5,-1.27,40,-50.8,"Ranganathan, K S",,1509.0,False,IND,0.0,1,-0.37,40.0,-14.8
33387907,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518.0,1411.0,0.5,5,-1.27,40,-50.8,"Samarth, Ranjan Sahu",,1499.0,False,IND,0.5,1,0.12,40.0,4.8
33387907,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518.0,1411.0,0.5,5,-1.27,40,-50.8,"Timmaraju, Venkata Sathvik",,1504.0,False,IND,0.0,1,-0.37,40.0,-14.8
33387907,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518.0,1411.0,0.5,5,-1.27,40,-50.8,"Bhairampally, Agasthya",,1544.0,False,USA,0.0,1,-0.32,40.0,-12.8
33387907,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1574.0,1411.0,2.0,7,-0.02,40,-0.8,"Viswajith, Sai B",,1663.0,False,IND,0.0,1,-0.19,40.0,-7.6
33387907,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1574.0,1411.0,2.0,7,-0.02,40,-0.8,"Archita, Agrawal",,1552.0,False,IND,0.0,1,-0.31,40.0,-12.4
33387907,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1574.0,1411.0,2.0,7,-0.02,40,-0.8,"Raghav, Renuk Pawade",,1532.0,False,IND,1.0,1,0.66,40.0,26.4
33387907,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1574.0,1411.0,2.0,7,-0.02,40,-0.8,"Saket, Kumar",,1569.0,False,IND,1.0,1,0.71,40.0,28.4
33387907,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1574.0,1411.0,2.0,7,-0.02,40,-0.8,"Kavyansh, Jain",,1634.0,False,IND,0.0,1,-0.22,40.0,-8.8
33387907,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1574.0,1411.0,2.0,7,-0.02,40,-0.8,"Ishaan, Kandi",,1555.0,False,IND,0.0,1,-0.31,40.0,-12.4
33387907,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1574.0,1411.0,2.0,7,-0.02,40,-0.8,"Lobo, Ferdyn",,1515.0,False,IND,0.0,1,-0.36,40.0,-14.4
33387907,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,4.5,9,0.0,1492,,"Agrawal, Ritwik",,1450.0,False,IND,0.0,1,0.0,,0.0
33387907,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,4.5,9,0.0,1492,,"Fulzele, Shaunak",,1442.0,False,IND,1.0,1,0.0,,0.0
