fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Kale, Shriram",,1440.0,False,IND,1.0,1,0.25,40,10.0
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Sitesh, Gupta",,1486.0,False,IND,0.0,1,-0.7,40,-28.0
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Abhyuday, Bhaduka",,1437.0,False,IND,1.0,1,0.25,40,10.0
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Ayaan, Hashmi",,1489.0,False,IND,1.0,1,0.31,40,12.4
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Veer, Rakeshkumar Patel",,1470.0,False,IND,0.0,1,-0.72,40,-28.8
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Sanjay, Sain",,1473.0,False,IND,0.5,1,-0.21,40,-8.4
33414564,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1468,1634,4.5,7,-0.53,40,-21.2,"Anirudh, Subramanian",,1479.0,False,IND,1.0,1,0.29,40,11.6
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Shaurya, Singh Chauhan",,1470.0,False,IND,1.0,1,0.29,40,11.6
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Hitansh, Kunal Gohil",,1428.0,False,IND,0.0,1,-0.76,40,-30.4
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Singh, Kawaljeet",,1485.0,False,IND,1.0,1,0.31,40,12.4
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Rajesh, Ramanbhai Vaza",,1498.0,False,IND,1.0,1,0.33,40,13.2
33414564,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1478,1627,4.0,5,0.51,40,20.4,"Vijaya, Prathap",,1510.0,False,IND,1.0,1,0.34,40,13.6
