fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Lakshanaa, R",,1697.0,False,IND,0.0,1,-0.21,40,-8.4
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Sri, Deepa Devi",,1400.0,False,IND,1.0,1,0.41,40,16.4
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Lakshmi, Shri Harini N",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Dhakshniga, T",,1653.0,False,IND,0.0,1,-0.26,40,-10.4
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Ruba, Shree S",,1415.0,False,IND,1.0,1,0.43,40,17.2
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.42,40,16.8
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Saganapriya, V",,1611.0,False,IND,1.0,1,0.7,40,28.0
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Pradiksha, P S",,1651.0,False,IND,0.0,1,-0.26,40,-10.4
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Shanmuga, Preethi M S",,1567.0,False,IND,1.0,1,0.64,40,25.6
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Kavyasree, S",,1614.0,False,IND,0.0,1,-0.3,40,-12.0
