fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429070481,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,0.0,1,0.0,603,,"Abhigyan, Singh",,1403.0,False,IND,0.0,1,0.0,,0.0
429070481,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1331,,"Amar, Dev Gupta",,1522.0,False,IND,0.0,1,0.0,,0.0
429070481,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1331,,"Aditya, Kumar Jha",,1453.0,False,IND,1.0,1,0.0,,0.0
429070481,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1331,,"Narendra, Nath Pandey",,1554.0,False,IND,0.0,1,0.0,,0.0
429070481,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1331,,Riturajtewari,,1462.0,False,IND,0.0,1,0.0,,0.0
429070481,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1331,,"Diptanshu, Saha",,1409.0,False,IND,0.5,1,0.0,,0.0
429070481,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1470.0,1469.0,1.0,4,-1.01,40,-40.4,"Keshav, Chandra",,1494.0,False,IND,0.0,1,-0.47,40.0,-18.8
429070481,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1470.0,1469.0,1.0,4,-1.01,40,-40.4,"Rudra, Nil Roy",,1465.0,False,IND,1.0,1,0.49,40.0,19.6
429070481,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1470.0,1469.0,1.0,4,-1.01,40,-40.4,"Aditya, Tanmay Sharma",,1494.0,False,IND,0.0,1,-0.47,40.0,-18.8
429070481,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1470.0,1469.0,1.0,4,-1.01,40,-40.4,"Manish, Kumar Pradhan",,1427.0,False,IND,0.0,1,-0.56,40.0,-22.4
