fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010705,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,4,0.0,1156,,"Rounak, Datta",,1479,False,IND,0.5,1,0.0,,0.0
429010705,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,4,0.0,1156,,"Naman, Yadav",,1501,False,IND,0.0,1,0.0,,0.0
429010705,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,4,0.0,1156,,"Pratyush, Saha",,1471,False,IND,0.0,1,0.0,,0.0
429010705,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,4,0.0,1156,,"Mayuraksha, Sihi",,1462,False,IND,0.0,1,0.0,,0.0
429010705,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,0.0,1,0.0,951,,"Oishik, Mondal",,1751,False,IND,0.0,1,0.0,,0.0
429010705,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,1,0.0,1001,,"Aditya, Kayet",,1801,False,IND,0.0,1,0.0,,0.0
429010705,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,1.0,8,0.0,1202,,"Pazhany, Kaushal Kohli",,1675,False,IND,0.0,1,0.0,,0.0
429010705,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,1.0,8,0.0,1202,,"Maulik, Chawla",,1562,False,IND,0.5,1,0.0,,0.0
429010705,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,1.0,8,0.0,1202,,"Akshay, Prathab",,1563,False,IND,0.0,1,0.0,,0.0
429010705,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,1.0,8,0.0,1202,,"Shuvayu, Datta",,1504,False,IND,0.0,1,0.0,,0.0
429010705,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,1.0,8,0.0,1202,,"Kavin, Mukesh",,1532,False,IND,0.0,1,0.0,,0.0
429010705,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,1.0,8,0.0,1202,,"Samya, Sarkar",,1438,False,IND,0.5,1,0.0,,0.0
429010705,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,1.0,8,0.0,1202,,"Vijayakumar, Vidvath Bharadwaj",,1490,False,IND,0.0,1,0.0,,0.0
429010705,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,1.0,8,0.0,1202,,"Jonna, Sravan Kumar",,1425,False,IND,0.0,1,0.0,,0.0
429010705,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1430,,"Chatterjee, K.k.",c,1943,False,IND,0.0,1,0.0,,0.0
429010705,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1430,,"Oiendrila, Bhattacharya",,1551,False,IND,0.0,1,0.0,,0.0
429010705,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1430,,"Diptarup, Mitra",,1614,False,IND,1.0,1,0.0,,0.0
429010705,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1430,,"Alapan, Guin",,1531,False,IND,0.0,1,0.0,,0.0
429010705,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1430,,"Prasun, Kumar Nath",,1711,False,IND,0.0,1,0.0,,0.0
