fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33469873,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1373,,"Suriya, Narayanan",,1493.0,False,IND,0.5,1,0.0,,0.0
33469873,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1373,,"Ramanan, M",,1501.0,False,IND,1.0,1,0.0,,0.0
33469873,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1373,,"Siddik, Akbar",,1589.0,False,IND,0.0,1,0.0,,0.0
33469873,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1373,,"Jawahar, K S",,1512.0,False,IND,0.5,1,0.0,,0.0
33469873,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1373,,"Shreyas, Mani",,1485.0,False,IND,0.0,1,0.0,,0.0
33469873,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,6,0.0,1373,,"Venmathi, Vathani T S",,1408.0,False,IND,0.0,1,0.0,,0.0
33469873,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1487.0,3.5,8,0.63,40,25.2,"Siena, H",,1446.0,False,IND,1.0,1,0.44,40.0,17.6
33469873,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1487.0,3.5,8,0.63,40,25.2,"Nithin, Ganeshamoorthy",,1632.0,False,IND,1.0,1,0.69,40.0,27.6
33469873,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1487.0,3.5,8,0.63,40,25.2,"Nishesh, S B",,1632.0,False,IND,0.0,1,-0.31,40.0,-12.4
33469873,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1487.0,3.5,8,0.63,40,25.2,"Dharmesh, Mukul D",,1668.0,False,IND,1.0,1,0.74,40.0,29.6
33469873,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1487.0,3.5,8,0.63,40,25.2,"Sai, Harshavardhan J",,1627.0,False,IND,0.0,1,-0.31,40.0,-12.4
33469873,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1487.0,3.5,8,0.63,40,25.2,"Daksh, M",,1620.0,False,IND,0.0,1,-0.32,40.0,-12.8
33469873,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1487.0,3.5,8,0.63,40,25.2,"Raghul, Saro S",,1741.0,False,IND,0.0,1,-0.19,40.0,-7.6
33469873,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1487.0,3.5,8,0.63,40,25.2,"Nitesh, Velayudham",,1404.0,False,IND,0.5,1,-0.11,40.0,-4.4
