fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468257,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1511,1633,4.0,8,-1.3,40,-52.0,"Samartha, D S",,1485.0,False,IND,1.0,1,0.3,40,12.0
33468257,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1511,1633,4.0,8,-1.3,40,-52.0,"Abishek, A",,1473.0,False,IND,1.0,1,0.29,40,11.6
33468257,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1511,1633,4.0,8,-1.3,40,-52.0,"Shriman, K",,1687.0,False,IND,0.0,1,-0.42,40,-16.8
33468257,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1511,1633,4.0,8,-1.3,40,-52.0,"Aarush, Bhat",,1537.0,False,IND,0.0,1,-0.63,40,-25.2
33468257,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1511,1633,4.0,8,-1.3,40,-52.0,"Darsh, Chandra",,1470.0,False,IND,1.0,1,0.28,40,11.2
33468257,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1511,1633,4.0,8,-1.3,40,-52.0,"Vidhu, Thota",,1513.0,False,IND,0.0,1,-0.66,40,-26.4
33468257,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1511,1633,4.0,8,-1.3,40,-52.0,"Harshitha, B J",,1470.0,False,IND,0.0,1,-0.72,40,-28.8
33468257,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1511,1633,4.0,8,-1.3,40,-52.0,"Julien, Liju James",,1453.0,False,IND,1.0,1,0.26,40,10.4
33468257,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1623,1633,5.0,8,0.81,40,32.4,"Sri, Deepa Devi",,1445.0,False,IND,1.0,1,0.26,40,10.4
33468257,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1623,1633,5.0,8,0.81,40,32.4,"Rindhiya, V",wf,1995.0,False,IND,0.0,1,-0.1,40,-4.0
