fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Sasi, Hasini Chintala",,1469.0,False,IND,1.0,1,0.13,40,5.2
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Nandana, Mooketh",,1571.0,False,IND,1.0,1,0.22,40,8.8
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Saparya, Ghosh",wf,1936.0,False,IND,0.0,1,-0.3,40,-12.0
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Manya, Abhishek Drolia",,1582.0,False,IND,1.0,1,0.24,40,9.6
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Narayanan, Rishitha",,1569.0,False,IND,0.5,1,-0.28,40,-11.2
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Aditi, Arun",,1738.0,False,IND,1.0,1,0.43,40,17.2
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.5,1,0.1,40,4.0
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Ananya, Raman",,1910.0,False,IND,0.5,1,0.17,40,6.8
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Patil, Divya",,1974.0,False,IND,1.0,1,0.74,40,29.6
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Patil, Disha",,1800.0,False,IND,0.5,1,0.02,40,0.8
33389454,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1787,7.5,11,1.35,40,54.0,"Pournami, S",,1701.0,False,IND,0.5,1,-0.12,40,-4.8
