fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Nigudkar, Ameya",,1591,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Arin, Amogh Bhatavadekar",,1479,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Kanoje, Alok",,1574,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Manya, Abhishek Drolia",,1510,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Choudhari, Chandrakant",,1458,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Parv, H Hakani",,1501,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Vihan, Sushilkumar Deshmukh",,1438,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Rishikesh, Sali",,1410,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Kadam, Yuvaan",,1468,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Aryaa, Hansal Parikh",,1513,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Advik, Sharma",,1432,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Shreyas, Prasad Sardeshmukh",,1493,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Patil, Varad Sayaji",,1440,False,IND,0.5,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Sriharsh, Shibu Nair",,1446,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Joshi, Tushar",,1459,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Shikhar, Nanavati",,1440,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Dhene, Advay",,1460,False,IND,0.0,1,0.0,,0.0
