fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429034779,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1493,,"Manish, Makwana",,1567.0,False,IND,0.0,1,0.0,,0.0
429034779,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1493,,"Shaurya, Gupta",,1433.0,False,IND,1.0,1,0.0,,0.0
429034779,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1493,,"Sitesh, Gupta",,1486.0,False,IND,0.0,1,0.0,,0.0
429034779,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1493,,"Kale, Shriram",,1440.0,False,IND,1.0,1,0.0,,0.0
429034779,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1493,,"Prabindra, Mani Verma",,1516.0,False,IND,1.0,1,0.0,,0.0
429034779,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1493,,"Vibhor, Atal",,1542.0,False,IND,0.0,1,0.0,,0.0
429034779,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1493,,"Gaurangee, Sharma",,1475.0,False,IND,0.5,1,0.0,,0.0
429034779,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1493,,"Kabir, Gilara",,1492.0,False,IND,0.5,1,0.0,,0.0
429034779,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1493,,"Ayaan, Hashmi",,1489.0,False,IND,0.5,1,0.0,,0.0
429034779,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1473.0,1549.0,2.0,7,-2.22,40,-88.8,"Arnav, Goyal",,1541.0,False,IND,0.0,1,-0.51,40.0,-20.4
429034779,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1473.0,1549.0,2.0,7,-2.22,40,-88.8,Hitansh,,1441.0,False,IND,0.5,1,-0.15,40.0,-6.0
429034779,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1473.0,1549.0,2.0,7,-2.22,40,-88.8,"Dhairya, Sehgal",,1439.0,False,IND,0.0,1,-0.65,40.0,-26.0
429034779,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1473.0,1549.0,2.0,7,-2.22,40,-88.8,"Avyaan, Ajay Singh",,1512.0,False,IND,0.0,1,-0.55,40.0,-22.0
429034779,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1473.0,1549.0,2.0,7,-2.22,40,-88.8,"Sivabhargav, Gorugantu Venkata",,1401.0,False,IND,0.5,1,-0.2,40.0,-8.0
429034779,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1473.0,1549.0,2.0,7,-2.22,40,-88.8,"Jayant, Srivastava",,1532.0,False,IND,0.0,1,-0.52,40.0,-20.8
429034779,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1473.0,1549.0,2.0,7,-2.22,40,-88.8,"Arshit, Kumar",,1448.0,False,IND,1.0,1,0.36,40.0,14.4
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Shubham, Shukla",,1835.0,False,IND,0.0,1,-0.09,40.0,-3.6
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Silseng, N Marak",,1720.0,False,IND,1.0,1,0.82,40.0,32.8
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Potluri, Supreetha",wf,1826.0,False,IND,0.0,1,-0.1,40.0,-4.0
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,0.0,1,-0.17,40.0,-6.8
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Tamchi, Kache",,1681.0,False,IND,0.0,1,-0.22,40.0,-8.8
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Abhay, D Pendse",,1600.0,False,IND,1.0,1,0.69,40.0,27.6
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Ekam, Singh",,1667.0,False,IND,0.0,1,-0.23,40.0,-9.2
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Bensing, G Momin",,1628.0,False,IND,0.0,1,-0.28,40.0,-11.2
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Vanshika, Rawat",,1546.0,False,IND,1.0,1,0.62,40.0,24.8
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Pratham, Nayyar",,1614.0,False,IND,1.0,1,0.71,40.0,28.4
429034779,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1686.0,1460.0,4.0,11,1.54,40,61.6,"Varshita, Jain",,1693.0,False,IND,0.0,1,-0.21,40.0,-8.4
429034779,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522.0,1522.0,2.0,6,-1.04,40,-41.6,"Soni, Vivan",,1789.0,False,IND,0.0,1,-0.18,40.0,-7.2
429034779,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522.0,1522.0,2.0,6,-1.04,40,-41.6,"Malhar, Thakur",,1403.0,False,IND,0.5,1,-0.16,40.0,-6.4
429034779,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522.0,1522.0,2.0,6,-1.04,40,-41.6,"Ahaan, Mitra",,1416.0,False,IND,0.0,1,-0.64,40.0,-25.6
429034779,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522.0,1522.0,2.0,6,-1.04,40,-41.6,"Arham, Suvidh Turakhia",,1436.0,False,IND,0.5,1,-0.12,40.0,-4.8
429034779,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522.0,1522.0,2.0,6,-1.04,40,-41.6,"Dahveed, Sibi Kurisinkal",,1443.0,False,IND,1.0,1,0.39,40.0,15.6
429034779,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522.0,1522.0,2.0,6,-1.04,40,-41.6,"Pratik, Lalit Tambi",,1644.0,False,IND,0.0,1,-0.33,40.0,-13.2
429034779,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1618.0,1480.0,1.0,3,0.06,40,2.4,"Piyush, Ranjan Dubey",,1630.0,False,IND,0.5,1,0.2,40.0,8.0
429034779,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1618.0,1480.0,1.0,3,0.06,40,2.4,"Lakshya, Nigam",,1612.0,False,IND,0.5,1,0.18,40.0,7.2
429034779,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1618.0,1480.0,1.0,3,0.06,40,2.4,"Poorvi, Rajpoot",,1612.0,False,IND,0.0,1,-0.32,40.0,-12.8
429034779,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632.0,1482.0,1.5,6,-0.32,40,-12.8,"Sinha, Keshav",,1701.0,False,IND,0.5,1,0.28,40.0,11.2
429034779,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632.0,1482.0,1.5,6,-0.32,40,-12.8,"Tegfateh, Singh",,1558.0,False,IND,1.0,1,0.6,40.0,24.0
429034779,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632.0,1482.0,1.5,6,-0.32,40,-12.8,"Aadarsh, Saraswat",,1661.0,False,IND,0.0,1,-0.27,40.0,-10.8
429034779,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632.0,1482.0,1.5,6,-0.32,40,-12.8,"Medhansh, Singh",,1623.0,False,IND,0.0,1,-0.31,40.0,-12.4
429034779,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632.0,1482.0,1.5,6,-0.32,40,-12.8,"Aniket, Bakshi",,1592.0,False,IND,0.0,1,-0.35,40.0,-14.0
429034779,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632.0,1482.0,1.5,6,-0.32,40,-12.8,"Ratul, Majumder",,1659.0,False,IND,0.0,1,-0.27,40.0,-10.8
