fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492476,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1515,1608,5.0,8,-0.09,40,-3.6,"Viraj, Sarawgi",,1440.0,False,IND,0.5,1,-0.22,40,-8.8
33492476,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1515,1608,5.0,8,-0.09,40,-3.6,"Srishti, Rupa Roy",,1404.0,False,IND,1.0,1,0.24,40,9.6
33492476,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1515,1608,5.0,8,-0.09,40,-3.6,"Dhrupad, Kashyap",,2008.0,True,IND,0.0,1,-0.08,40,-3.2
33492476,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1515,1608,5.0,8,-0.09,40,-3.6,"Debaryo, Basu",,1468.0,False,IND,0.0,1,-0.69,40,-27.6
33492476,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1515,1608,5.0,8,-0.09,40,-3.6,"Sohan, Kumar Hore",,1418.0,False,IND,1.0,1,0.25,40,10.0
33492476,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1515,1608,5.0,8,-0.09,40,-3.6,"Srinika, Ghosh",,1475.0,False,IND,1.0,1,0.32,40,12.8
33492476,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1515,1608,5.0,8,-0.09,40,-3.6,"Afsheen, Afsha Zaman",,1473.0,False,IND,0.5,1,-0.18,40,-7.2
33492476,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1515,1608,5.0,8,-0.09,40,-3.6,"Faujia, Fahima Rahman",,1433.0,False,IND,1.0,1,0.27,40,10.8
33492476,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1582,1608,4.0,7,0.26,40,10.4,"Abhinav, Dubey",,1770.0,False,IND,0.5,1,0.21,40,8.4
33492476,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1582,1608,4.0,7,0.26,40,10.4,"Nalinakhya, Kashyap",,1712.0,False,IND,0.0,1,-0.36,40,-14.4
33492476,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1582,1608,4.0,7,0.26,40,10.4,"Chaitanaya, Siotia",,1472.0,False,IND,0.5,1,-0.18,40,-7.2
33492476,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1582,1608,4.0,7,0.26,40,10.4,"Jaideep, Kashyap",,1414.0,False,IND,1.0,1,0.25,40,10.0
33492476,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1582,1608,4.0,7,0.26,40,10.4,"Nilabh, Jonak Phukan",,1433.0,False,IND,1.0,1,0.27,40,10.8
33492476,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1582,1608,4.0,7,0.26,40,10.4,"Ayush, Das",,1770.0,False,IND,0.0,1,-0.29,40,-11.6
33492476,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1582,1608,4.0,7,0.26,40,10.4,"Mohak, Das",,1504.0,False,IND,1.0,1,0.36,40,14.4
