fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1573,1436,1.5,5,-0.12,40,-4.8,"Maras, Sahejveer Singh",,1738.0,False,IND,0.0,1,-0.15,40,-6.0
429010780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1573,1436,1.5,5,-0.12,40,-4.8,"Devansh, Keshri",,1573.0,False,IND,0.0,1,-0.32,40,-12.8
429010780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1573,1436,1.5,5,-0.12,40,-4.8,"Adriel, Job",,1543.0,False,IND,0.0,1,-0.35,40,-14.0
429010780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1573,1436,1.5,5,-0.12,40,-4.8,"Prajith, Bajina",,1506.0,False,IND,1.0,1,0.6,40,24.0
429010780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1573,1436,1.5,5,-0.12,40,-4.8,"Saransh, Goel",,1507.0,False,IND,0.5,1,0.1,40,4.0
429010780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1567,1431,3.5,8,0.86,40,34.4,"Advik, Amit Agrawal",,1831.0,True,IND,0.0,1,-0.08,40,-3.2
429010780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1567,1431,3.5,8,0.86,40,34.4,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,0.0,1,-0.29,40,-11.6
429010780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1567,1431,3.5,8,0.86,40,34.4,Manas,,1501.0,False,IND,1.0,1,0.6,40,24.0
429010780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1567,1431,3.5,8,0.86,40,34.4,"Madhav, Garg",,1498.0,False,IND,0.5,1,0.09,40,3.6
429010780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1567,1431,3.5,8,0.86,40,34.4,"Aditya, Siddharth",,1523.0,False,IND,1.0,1,0.63,40,25.2
429010780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1567,1431,3.5,8,0.86,40,34.4,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,1.0,1,0.59,40,23.6
429010780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1567,1431,3.5,8,0.86,40,34.4,"Parv, H Hakani",,1580.0,False,IND,0.0,1,-0.3,40,-12.0
429010780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1567,1431,3.5,8,0.86,40,34.4,"Gawas, Rishit",,1520.0,False,IND,0.0,1,-0.38,40,-15.2
