fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398860,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1450,2.0,6,0.39,40,15.6,"Harsh, P R",,1850.0,True,IND,0.0,1,-0.08,40,-3.2
33398860,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1450,2.0,6,0.39,40,15.6,"Rudra, Kavia",,1638.0,False,IND,1.0,1,0.74,40,29.6
33398860,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1450,2.0,6,0.39,40,15.6,"Lakshya, Nigam",,1613.0,False,IND,0.5,1,0.22,40,8.8
33398860,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1450,2.0,6,0.39,40,15.6,"Harshvardhan, Singh Parihar",,1588.0,False,IND,0.5,1,0.19,40,7.6
33398860,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1450,2.0,6,0.39,40,15.6,"Manish, Makwana",,1567.0,False,IND,0.0,1,-0.34,40,-13.6
33398860,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1450,2.0,6,0.39,40,15.6,"Akshat, Rawat",,1570.0,False,IND,0.0,1,-0.34,40,-13.6
33398860,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1450,0.0,3,-0.83,40,-33.2,"Vivek, Kaushal",,1681.0,False,IND,0.0,1,-0.21,40,-8.4
33398860,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1450,0.0,3,-0.83,40,-33.2,"Sachin, Kalher",,1637.0,False,IND,0.0,1,-0.26,40,-10.4
33398860,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1450,0.0,3,-0.83,40,-33.2,"Barolia, Arihan",,1550.0,False,IND,0.0,1,-0.36,40,-14.4
33398860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1581,1432,4.5,9,1.78,40,71.2,"Phal, Satyam",,1626.0,False,IND,0.0,1,-0.25,40,-10.0
33398860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1581,1432,4.5,9,1.78,40,71.2,"Sudhan, Deo",,1572.0,False,IND,0.5,1,0.19,40,7.6
33398860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1581,1432,4.5,9,1.78,40,71.2,"Venkadesh, K Chinnathambi",,1557.0,False,IND,1.0,1,0.67,40,26.8
33398860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1581,1432,4.5,9,1.78,40,71.2,"Krishna, G M",,1590.0,False,IND,0.0,1,-0.29,40,-11.6
33398860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1581,1432,4.5,9,1.78,40,71.2,"Sunil, Vaidya",,1580.0,False,IND,0.0,1,-0.3,40,-12.0
33398860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1581,1432,4.5,9,1.78,40,71.2,"Sahebrao, Pandurang Barve",,1597.0,False,IND,1.0,1,0.72,40,28.8
33398860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1581,1432,4.5,9,1.78,40,71.2,"Naik, B S",,1569.0,False,IND,0.0,1,-0.32,40,-12.8
33398860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1581,1432,4.5,9,1.78,40,71.2,"Kiran, Shantaram Chopdekar",,1581.0,False,IND,1.0,1,0.7,40,28.0
33398860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1581,1432,4.5,9,1.78,40,71.2,"Narayan, Das",,1553.0,False,IND,1.0,1,0.66,40,26.4
