fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408327,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1767,1561,0.5,4,-0.48,40,-19.2,"Raj, Kapoor",,1789.0,False,IND,0.5,1,0.29,40,11.6
33408327,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1767,1561,0.5,4,-0.48,40,-19.2,"Harsh, P R",,1896.0,False,IND,0.0,1,-0.12,40,-4.8
33408327,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1767,1561,0.5,4,-0.48,40,-19.2,"Rishen, Jilowa",,1669.0,False,IND,0.0,1,-0.35,40,-14.0
33408327,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1767,1561,0.5,4,-0.48,40,-19.2,"Femil, Chelladurai",,1713.0,False,IND,0.0,1,-0.3,40,-12.0
33408327,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1687,1542,3.5,7,1.27,40,50.8,"Gaurav, Nishad",,1728.0,False,IND,0.0,1,-0.26,40,-10.4
33408327,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1687,1542,3.5,7,1.27,40,50.8,"Gaurav, Sharma J S",,1420.0,False,IND,1.0,1,0.33,40,13.2
33408327,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1687,1542,3.5,7,1.27,40,50.8,"Kathan, Khurana",,1709.0,False,IND,1.0,1,0.72,40,28.8
33408327,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1687,1542,3.5,7,1.27,40,50.8,"Vaibhav, Gautam",,1714.0,False,IND,0.5,1,0.23,40,9.2
33408327,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1687,1542,3.5,7,1.27,40,50.8,"Vairaj, Sogerwal",,1877.0,False,IND,0.5,1,0.38,40,15.2
33408327,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1687,1542,3.5,7,1.27,40,50.8,"Ujaan, Bhattacharya",,1704.0,False,IND,0.5,1,0.21,40,8.4
33408327,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1687,1542,3.5,7,1.27,40,50.8,"Mikki, Jhuria",,1657.0,False,IND,0.0,1,-0.34,40,-13.6
33408327,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1410,1542,2.5,4,-0.22,40,-8.8,"Manisha, Yadav",,1405.0,False,IND,1.0,1,0.32,40,12.8
33408327,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1410,1542,2.5,4,-0.22,40,-8.8,"Hrishit, Shukla",,1404.0,False,IND,0.5,1,-0.19,40,-7.6
33408327,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1410,1542,2.5,4,-0.22,40,-8.8,"Adhavya, Narayan",,1419.0,False,IND,0.0,1,-0.67,40,-26.8
33408327,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1410,1542,2.5,4,-0.22,40,-8.8,"Kranti, Kumar Gupta",,1410.0,False,IND,1.0,1,0.32,40,12.8
