fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33490899,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1620,1458,2.5,7,0.47,40,18.8,"Govind, Naresh Prabhu",,1723.0,False,IND,0.5,1,0.32,40,12.8
33490899,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1620,1458,2.5,7,0.47,40,18.8,"Menhajul, Hoda",,1707.0,False,IND,0.0,1,-0.19,40,-7.6
33490899,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1620,1458,2.5,7,0.47,40,18.8,"Rajesh, Kumar Nayak",,1621.0,False,IND,0.5,1,0.22,40,8.8
33490899,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1620,1458,2.5,7,0.47,40,18.8,"Aadarsh, Saraswat",,1600.0,False,IND,0.0,1,-0.31,40,-12.4
33490899,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1620,1458,2.5,7,0.47,40,18.8,"Nabhneel, Das",,1548.0,False,IND,0.0,1,-0.38,40,-15.2
33490899,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1620,1458,2.5,7,0.47,40,18.8,"Singh, Surypratap",,1586.0,False,IND,0.5,1,0.17,40,6.8
33490899,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1620,1458,2.5,7,0.47,40,18.8,"Viaan, Samir Makhani",,1558.0,False,IND,1.0,1,0.64,40,25.6
33490899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1590,1477,1.0,5,-0.74,40,-29.6,"Bhavya, Gupta",,1653.0,False,IND,0.0,1,-0.27,40,-10.8
33490899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1590,1477,1.0,5,-0.74,40,-29.6,"Jakar, Akhilesh",,1623.0,False,IND,0.0,1,-0.3,40,-12.0
33490899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1590,1477,1.0,5,-0.74,40,-29.6,"Rudra, Kandpal",,1618.0,False,IND,0.5,1,0.19,40,7.6
33490899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1590,1477,1.0,5,-0.74,40,-29.6,"Vageesh, Swaminathan",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
33490899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1590,1477,1.0,5,-0.74,40,-29.6,"Parth, Agarwal",,1455.0,False,IND,0.5,1,-0.03,40,-1.2
33490899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1615,1447,2.0,8,-0.25,40,-10.0,"Rupak, M",,1733.0,False,IND,0.0,1,-0.16,40,-6.4
33490899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1615,1447,2.0,8,-0.25,40,-10.0,"Kavyansh, Jain",,1622.0,False,IND,0.5,1,0.23,40,9.2
33490899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1615,1447,2.0,8,-0.25,40,-10.0,"Vinoth, M",,1593.0,False,IND,1.0,1,0.7,40,28.0
33490899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1615,1447,2.0,8,-0.25,40,-10.0,"Pranav, Rastogi",,1650.0,False,IND,0.0,1,-0.24,40,-9.6
33490899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1615,1447,2.0,8,-0.25,40,-10.0,"Soni, Rahul R",,1585.0,False,IND,0.0,1,-0.31,40,-12.4
33490899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1615,1447,2.0,8,-0.25,40,-10.0,"Mohd, Ismail Siddiqui",,1604.0,False,IND,0.5,1,0.21,40,8.4
33490899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1615,1447,2.0,8,-0.25,40,-10.0,"Singh, Surypratap",,1580.0,False,IND,0.0,1,-0.32,40,-12.8
33490899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1615,1447,2.0,8,-0.25,40,-10.0,"Shiyam, Satyansh",,1550.0,False,IND,0.0,1,-0.36,40,-14.4
33490899,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1437,2.5,7,0.64,40,25.6,"Kumbhar, Kartik",,1685.0,False,IND,1.0,1,0.81,40,32.4
