fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432805,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1478,1650,3.5,7,-1.58,40,-63.2,"Sabarish, A",,1461.0,False,IND,0.0,1,-0.75,40,-30.0
33432805,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1478,1650,3.5,7,-1.58,40,-63.2,"Arjun, A Menon",,1465.0,False,IND,1.0,1,0.26,40,10.4
33432805,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1478,1650,3.5,7,-1.58,40,-63.2,"Amresh, S Kumar",,1519.0,False,IND,0.0,1,-0.68,40,-27.2
33432805,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1478,1650,3.5,7,-1.58,40,-63.2,"Rajeeb, Mk",,1480.0,False,IND,0.5,1,-0.22,40,-8.8
33432805,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1478,1650,3.5,7,-1.58,40,-63.2,"Alan, Pattayil Shajan",,1455.0,False,IND,0.5,1,-0.25,40,-10.0
33432805,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1478,1650,3.5,7,-1.58,40,-63.2,"Prabhu, S",,1468.0,False,IND,1.0,1,0.26,40,10.4
33432805,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1478,1650,3.5,7,-1.58,40,-63.2,"Aravind, Pradeepkumar Nair",,1500.0,False,IND,0.5,1,-0.2,40,-8.0
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Nithik, Reddy Bhavanam",,1737.0,False,IND,0.0,1,-0.3,40,-12.0
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Ayan, Karmokar",,1462.0,False,IND,1.0,1,0.33,40,13.2
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Mohit, Kumar Soni",,1772.0,False,IND,0.0,1,-0.26,40,-10.4
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Kamleshwar, Rao N",,1477.0,False,IND,1.0,1,0.35,40,14.0
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Ravi, Shreyansh",,1461.0,False,IND,1.0,1,0.33,40,13.2
33432805,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1578,1587,4.0,7,0.4,40,16.0,"Karyasheel, P",,1697.0,False,IND,0.0,1,-0.35,40,-14.0
