fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Vishnu, Nandan",,1488.0,False,IND,0.0,1,-0.72,40,-28.8
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Aadvik, Maheshwari",,1425.0,False,IND,1.0,1,0.21,40,8.4
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Om, Bhatija",,1481.0,False,IND,1.0,1,0.28,40,11.2
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Mishra, Ayush",,1542.0,False,IND,0.5,1,-0.15,40,-6.0
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Advait, Dhande",,1526.0,False,IND,0.5,1,-0.17,40,-6.8
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Munna, Das Bairagi",,1468.0,False,IND,1.0,1,0.26,40,10.4
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Vihaan, Garg",,1454.0,False,IND,1.0,1,0.25,40,10.0
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Bhandari, Jitendra Singh",,1794.0,False,IND,1.0,1,0.69,40,27.6
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Rhishav, Mondal",,1487.0,False,IND,1.0,1,0.28,40,11.2
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Divyam, Garg",,1497.0,False,IND,1.0,1,0.29,40,11.6
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Rohit, S",,1782.0,False,IND,0.0,1,-0.32,40,-12.8
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Goransh, Goyal",,1529.0,False,IND,0.0,1,-0.67,40,-26.8
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Mohit, Kumar Jha",,1468.0,False,IND,1.0,1,0.26,40,10.4
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Aradhy, Roy",,1521.0,False,IND,1.0,1,0.32,40,12.8
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Satendra, Jain",,1563.0,False,IND,1.0,1,0.38,40,15.2
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Raj, Prakhar",,1571.0,False,IND,0.5,1,-0.11,40,-4.4
