fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Bramha, Satyabrata",,1520,False,IND,1.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Shubham, Kumar",,1830,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Ras, Lal Upadhaya",,1502,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Surya, Mitra Sen",,1473,False,IND,1.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Dash, Gagan Behari",,1503,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Sulaxan, K",,1593,False,SRI,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Gupta, Oas",,1486,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Shivarshi, Chakrabarti",,1456,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Devraj, Senapati",,1482,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Subham, Mohapatra",,1483,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Shree, Sanyog Rath",,1584,False,IND,1.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Nipun, Aditya Mohanty",,1509,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Rashmi, Ranjan Tandi",,1446,False,IND,1.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Baghel, Sagar",,1582,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Ayanshuraj, Munduri",,1436,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Banoth, Dhanu Sri",,1440,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Kar, Suresh Madhaba",,1491,False,IND,1.0,1,0.0,,0.0
