fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402507,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,6,0.0,1223,,"Kulkarni, Guruprasad",,1582.0,False,IND,0.0,1,0.0,,0.0
33402507,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,6,0.0,1223,,"Lalagovind, Laxman Kolpek",,1489.0,False,IND,0.5,1,0.0,,0.0
33402507,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,6,0.0,1223,,"Sardar, Surendra",,1497.0,False,IND,0.5,1,0.0,,0.0
33402507,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,6,0.0,1223,,"Dadasaheb, Martand Sadafal",,1473.0,False,IND,0.0,1,0.0,,0.0
33402507,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,6,0.0,1223,,"Rayhan, Dhruva Gohel",,1528.0,False,IND,0.0,1,0.0,,0.0
33402507,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,6,0.0,1223,,"Vipul, Tamatkar",,1409.0,False,IND,0.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Heramb, Vicky Nirvan",,1537.0,False,IND,0.5,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Kolla, Bhaavan",,1922.0,False,IND,0.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Bhange, Sanjay",,1516.0,False,IND,0.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Fulzele, Shaunak",,1442.0,False,IND,1.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Timmaraju, Venkata Sathvik",,1539.0,False,IND,1.0,1,0.0,,0.0
33402507,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1536,,"Anshul, Mahant",,1465.0,False,IND,1.0,1,0.0,,0.0
