fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475806,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1654,1633,4.5,7,1.1,40,44.0,"Dharshvesh, Raj G",,1473.0,False,IND,0.5,1,-0.21,40,-8.4
33475806,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1654,1633,4.5,7,1.1,40,44.0,"Kavibala, K",,1450.0,False,IND,1.0,1,0.26,40,10.4
33475806,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1654,1633,4.5,7,1.1,40,44.0,"Vengatesh, Krishnan C",,1792.0,False,IND,1.0,1,0.71,40,28.4
33475806,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1654,1633,4.5,7,1.1,40,44.0,"Rohith, S",,1861.0,False,IND,0.0,1,-0.21,40,-8.4
33475806,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1654,1633,4.5,7,1.1,40,44.0,"Kavin, Vijayakumar",,1982.0,False,IND,0.0,1,-0.11,40,-4.4
33475806,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1654,1633,4.5,7,1.1,40,44.0,"Fawzan, Aalee A",,1487.0,False,IND,1.0,1,0.3,40,12.0
33475806,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1654,1633,4.5,7,1.1,40,44.0,"Rohith, S",,1530.0,False,IND,1.0,1,0.36,40,14.4
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Tejass, R",,1459.0,False,IND,1.0,1,0.27,40,10.8
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Soumalya, Mondol",,1825.0,False,IND,1.0,1,0.75,40,30.0
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Darshan, S",,1849.0,False,IND,0.0,1,-0.22,40,-8.8
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Mohamed, Thaariq R",,1470.0,False,IND,1.0,1,0.28,40,11.2
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Kashthuri, Bhai R",,1756.0,False,IND,1.0,1,0.67,40,26.8
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Rahul, Ramakrishnan",,1822.0,False,IND,0.0,1,-0.25,40,-10.0
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Vengatesh, Krishnan C",,1792.0,False,IND,0.0,1,-0.29,40,-11.6
