fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397481,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1545,1794,4.5,7,-1.04,40,-41.6,"Advaithakrishnan, A",,1407.0,False,IND,1.0,1,0.09,40,3.6
33397481,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1545,1794,4.5,7,-1.04,40,-41.6,"Ashank, Kailas Goliwadekar",,1526.0,False,IND,0.0,1,-0.83,40,-33.2
33397481,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1545,1794,4.5,7,-1.04,40,-41.6,"Evann, Raphael Aranha",,1461.0,False,IND,1.0,1,0.12,40,4.8
33397481,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1545,1794,4.5,7,-1.04,40,-41.6,"Isshaan, A",,1518.0,False,IND,1.0,1,0.17,40,6.8
33397481,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1545,1794,4.5,7,-1.04,40,-41.6,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.5,1,-0.32,40,-12.8
33397481,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1545,1794,4.5,7,-1.04,40,-41.6,"Aadwik, Abhinav Krishna",,1553.0,False,IND,0.5,1,-0.3,40,-12.0
33397481,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1545,1794,4.5,7,-1.04,40,-41.6,"Samaksh, Ashok",,1817.0,False,IND,0.5,1,0.03,40,1.2
33397481,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1844,5.5,8,-0.44,40,-17.6,"Harshith, Ram B",,1493.0,False,IND,1.0,1,0.11,40,4.4
33397481,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1844,5.5,8,-0.44,40,-17.6,"Yamini, Sriram",,1590.0,False,IND,0.5,1,-0.31,40,-12.4
33397481,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1844,5.5,8,-0.44,40,-17.6,"Vihaan, Shetty",,1557.0,False,IND,1.0,1,0.16,40,6.4
33397481,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1844,5.5,8,-0.44,40,-17.6,"Aarav, Manche",,1720.0,False,IND,1.0,1,0.33,40,13.2
33397481,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1844,5.5,8,-0.44,40,-17.6,"Avyan, Shah",,1637.0,False,IND,0.5,1,-0.27,40,-10.8
33397481,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1844,5.5,8,-0.44,40,-17.6,"Charith, Bhat",,1746.0,False,IND,0.5,1,-0.13,40,-5.2
33397481,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1844,5.5,8,-0.44,40,-17.6,"Yug, Tarun Khiani",,1692.0,False,IND,1.0,1,0.3,40,12.0
33397481,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1844,5.5,8,-0.44,40,-17.6,"Yuvanesh, A",,1747.0,False,IND,0.0,1,-0.63,40,-25.2
