fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429294,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1583,1643,3.0,6,-0.48,40,-19.2,"Sidharth, Pillai",,1432.0,False,IND,1.0,1,0.23,40,9.2
33429294,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1583,1643,3.0,6,-0.48,40,-19.2,"Chittesh, Pandeeshwaran",,1504.0,False,IND,1.0,1,0.31,40,12.4
33429294,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1583,1643,3.0,6,-0.48,40,-19.2,"Logesh, Kumar R",,1711.0,False,IND,0.0,1,-0.41,40,-16.4
33429294,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1583,1643,3.0,6,-0.48,40,-19.2,"Kevin, Savio",,1563.0,False,IND,1.0,1,0.39,40,15.6
33429294,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1583,1643,3.0,6,-0.48,40,-19.2,"Santhosh, Purushothaman",,1758.0,False,IND,0.0,1,-0.34,40,-13.6
33429294,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1583,1643,3.0,6,-0.48,40,-19.2,"Savanth, Krishnan R",,1527.0,False,IND,0.0,1,-0.66,40,-26.4
33429294,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1643,5.0,6,1.14,40,45.6,"Prabhu, S",,1468.0,False,IND,1.0,1,0.27,40,10.8
33429294,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1643,5.0,6,1.14,40,45.6,"Rabindra Kumar, Moharana",,1505.0,False,IND,1.0,1,0.31,40,12.4
33429294,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1643,5.0,6,1.14,40,45.6,"Amresh, S Kumar",,1519.0,False,IND,0.0,1,-0.67,40,-26.8
33429294,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1643,5.0,6,1.14,40,45.6,"Aravind, Pradeepkumar Nair",,1500.0,False,IND,1.0,1,0.31,40,12.4
