fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Podolchenko, Evgeniy",g,2333.0,True,BLR,0.5,1,0.42,38,15.96
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Turzo, Attila",m,2268.0,False,HUN,0.5,1,0.38,38,14.44
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Sinjan, Roy",,1734.0,False,IND,1.0,1,0.24,38,9.12
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Dahale, Rajas",,1720.0,False,IND,1.0,1,0.23,38,8.74
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Matta, Vinay Kumar",f,2111.0,False,IND,0.5,1,0.23,38,8.74
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Spandan, Debnath",,1533.0,True,IND,1.0,1,0.08,38,3.04
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.17,38,-6.46
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Aakash, G",c,2292.0,False,IND,0.5,1,0.4,38,15.2
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Stopa, Jacek",g,2323.0,False,POL,0.5,1,0.41,38,15.58
33367787,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2030,1933,6.5,10,2.51,38,95.38,"Shreyan, Gupta Barman",,1775.0,False,IND,1.0,1,0.29,38,11.02
33367787,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1913,1933,3.5,8,-0.77,38,-29.26,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.12,38,-4.56
33367787,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1913,1933,3.5,8,-0.77,38,-29.26,"Om, Batra",,2033.0,False,IND,0.0,1,-0.36,38,-13.68
33367787,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1913,1933,3.5,8,-0.77,38,-29.26,"Soboleva, Anastasia",,1711.0,False,RUS,0.0,1,-0.78,38,-29.64
33367787,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1913,1933,3.5,8,-0.77,38,-29.26,"Arya, G Mallar",,1829.0,False,IND,0.0,1,-0.64,38,-24.32
33367787,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1913,1933,3.5,8,-0.77,38,-29.26,"Wankhade, Sanskruti",wc,1931.0,False,IND,0.5,1,0.0,38,0.0
33367787,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1913,1933,3.5,8,-0.77,38,-29.26,"Yashvi, Jain",,1893.0,False,IND,1.0,1,0.44,38,16.72
33367787,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1913,1933,3.5,8,-0.77,38,-29.26,"Chakrabarty, Debasis",,1838.0,False,IND,1.0,1,0.37,38,14.06
33367787,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1913,1933,3.5,8,-0.77,38,-29.26,"Chinnam, Vyshnavi",wc,1803.0,False,IND,1.0,1,0.32,38,12.16
