fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Kaaviyasree, Kannan",,1455.0,False,IND,1.0,1,0.12,35,4.2
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Saranya, J",wf,2048.0,False,IND,0.0,1,-0.19,35,-6.65
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Sahejdeep, Kaur",,1664.0,False,IND,1.0,1,0.32,35,11.2
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Shah, Vishwa",wf,2168.0,False,IND,0.5,1,0.4,35,14.0
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Nimmy, A.g.",wf,2101.0,False,IND,0.5,1,0.36,35,12.6
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Sunyuktha, C M N",,2096.0,False,IND,0.0,1,-0.15,35,-5.25
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Ameya, A R",,1724.0,False,IND,0.0,1,-0.6,35,-21.0
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Sasmitha, Sree B S",,1527.0,False,IND,1.0,1,0.17,35,5.95
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Magizhini, M",,1700.0,False,IND,1.0,1,0.37,35,12.95
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Ishvi, Aggarwal",wc,2008.0,False,IND,0.0,1,-0.23,35,-8.05
33414220,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1834,1798,6.0,11,0.91,35,31.85,"Aditri, Shome",,1684.0,False,IND,1.0,1,0.34,35,11.9
33414220,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656,1798,5.5,9,-0.66,35,-23.1,"Jhaswin, Vaddi",,1443.0,False,IND,1.0,1,0.11,35,3.85
33414220,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656,1798,5.5,9,-0.66,35,-23.1,"Muthu, Palaniappan P L",,1600.0,False,IND,0.5,1,-0.26,35,-9.1
33414220,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656,1798,5.5,9,-0.66,35,-23.1,"Sunil, Vaidya",,1578.0,False,IND,1.0,1,0.22,35,7.7
33414220,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656,1798,5.5,9,-0.66,35,-23.1,"Murali, Krishnan B T",m,2137.0,False,IND,0.0,1,-0.12,35,-4.2
33414220,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656,1798,5.5,9,-0.66,35,-23.1,"Avinash, S P",,1626.0,False,IND,0.5,1,-0.23,35,-8.05
33414220,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656,1798,5.5,9,-0.66,35,-23.1,"Manickavelu., A",,1606.0,False,IND,1.0,1,0.25,35,8.75
33414220,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656,1798,5.5,9,-0.66,35,-23.1,"Durga, Karthika Lellapalli",,1662.0,False,IND,0.0,1,-0.68,35,-23.8
33414220,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656,1798,5.5,9,-0.66,35,-23.1,"Kandalam, Teja",,1612.0,False,IND,1.0,1,0.26,35,9.1
33414220,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656,1798,5.5,9,-0.66,35,-23.1,"Sundar, Guhan",,1637.0,False,IND,0.5,1,-0.21,35,-7.35
