fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Vijayamurugan, N G",,1438.0,False,IND,0.0,1,-0.76,40,-30.4
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Parikshith, Pradeepkumar",,1409.0,False,IND,0.0,1,-0.79,40,-31.6
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Abhishek, Narayana Subramanian",,1467.0,False,IND,1.0,1,0.27,40,10.8
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Irulappan, G",,1520.0,False,IND,1.0,1,0.33,40,13.2
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Shreyas, M",,1796.0,False,IND,0.0,1,-0.29,40,-11.6
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Poornachandar, J S",,1533.0,False,IND,0.5,1,-0.15,40,-6.0
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Jaison, S J",,1420.0,False,IND,0.5,1,-0.27,40,-10.8
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Alwin, D",,1438.0,False,IND,1.0,1,0.25,40,10.0
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Kesavamoorthy, G",,1715.0,False,IND,0.0,1,-0.39,40,-15.6
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Priyavarsini, S",,1490.0,False,IND,1.0,1,0.31,40,12.4
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Mohammed, Tharig S",,1878.0,False,IND,0.0,1,-0.2,40,-8.0
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Karthick, Raja P",,1467.0,False,IND,0.5,1,-0.22,40,-8.8
