fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Vyom, Malhotra",,1961.0,False,IND,0.0,1,-0.17,40,-6.8
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Bharat, Bansal",,1830.0,False,IND,0.0,1,-0.31,40,-12.4
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Ayaan, Goel",,1449.0,False,IND,1.0,1,0.2,40,8.0
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Sahoo, Stitaprangya",,1777.0,False,IND,0.0,1,-0.38,40,-15.2
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Richard, Solomon M",,1840.0,False,IND,0.0,1,-0.29,40,-11.6
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Devansh, Mahajan",,1563.0,False,IND,0.5,1,-0.17,40,-6.8
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Giridhar, A",,1775.0,False,IND,0.0,1,-0.38,40,-15.2
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Aarush, Reddy V",,1520.0,False,IND,1.0,1,0.28,40,11.2
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Bhavraj, Singh Sohi",,1591.0,False,IND,1.0,1,0.37,40,14.8
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Divyanshu, Kumar Singh",,1731.0,False,IND,0.0,1,-0.44,40,-17.6
