fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33471525,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1459,1501,2.5,5,-0.29,40,-11.6,"Sana, G",,1446.0,False,IND,1.0,1,0.42,40,16.8
33471525,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1459,1501,2.5,5,-0.29,40,-11.6,"Sahana, S",,1537.0,False,IND,0.0,1,-0.45,40,-18.0
33471525,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1459,1501,2.5,5,-0.29,40,-11.6,"Arushi, Dinesh",,1425.0,False,IND,1.0,1,0.4,40,16.0
33471525,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1459,1501,2.5,5,-0.29,40,-11.6,"Ayushi, Dinesh",,1406.0,False,IND,0.0,1,-0.63,40,-25.2
33471525,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1459,1501,2.5,5,-0.29,40,-11.6,"Deevitha, G",,1482.0,False,IND,0.5,1,-0.03,40,-1.2
33471525,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1670,1501,0.0,4,-1.12,40,-44.8,"Nijesh, R",,1741.0,False,IND,0.0,1,-0.2,40,-8.0
33471525,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1670,1501,0.0,4,-1.12,40,-44.8,"Dharsh, M",,1682.0,False,IND,0.0,1,-0.26,40,-10.4
33471525,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1670,1501,0.0,4,-1.12,40,-44.8,"Nihelesh, M U",,1620.0,False,IND,0.0,1,-0.34,40,-13.6
33471525,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1670,1501,0.0,4,-1.12,40,-44.8,"Ashwin, Ravichandran",,1638.0,False,IND,0.0,1,-0.32,40,-12.8
33471525,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1680,1444,0.0,2,-0.43,40,-17.2,"Mithun, K",,1756.0,False,IND,0.0,1,-0.14,40,-5.6
