fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,"Sridhar, Srinath",,1407.0,False,IND,1.0,1,0.13,38,4.94
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,"Sanchit, P Sugur",,1500.0,False,IND,0.5,1,-0.29,38,-11.02
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,Indusheetala,,1508.0,False,IND,1.0,1,0.22,38,8.36
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,"Shreyas, Jayaraman",,1610.0,False,IND,0.0,1,-0.66,38,-25.08
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,"Dhruva, Reddy B M",,1554.0,False,IND,1.0,1,0.27,38,10.26
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,"Dhanushkka, S",,1573.0,False,IND,1.0,1,0.29,38,11.02
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,"Abhay, Chetty",,1614.0,False,IND,1.0,1,0.34,38,12.92
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,"Balkishan, A.",,2072.0,False,IND,0.0,1,-0.12,38,-4.56
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,"Atharv, Venkatesh",,1602.0,False,IND,1.0,1,0.33,38,12.54
33399506,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1605,1731,6.5,10,-0.15,38,-5.7,"Prathamesh, Shashikant Deshmukh",,1614.0,False,IND,0.0,1,-0.66,38,-25.08
33399506,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1672,1731,6.5,8,1.92,38,72.96,"Shivanagaraj, Nagaraj Aiholli",,1469.0,False,IND,1.0,1,0.18,38,6.84
33399506,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1672,1731,6.5,8,1.92,38,72.96,"Aradyo, Bhattacharyya",,1579.0,False,IND,1.0,1,0.3,38,11.4
33399506,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1672,1731,6.5,8,1.92,38,72.96,"Akanksh, U D",,1560.0,False,IND,0.5,1,-0.23,38,-8.74
33399506,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1672,1731,6.5,8,1.92,38,72.96,"Sanchit, P Sugur",,1500.0,False,IND,1.0,1,0.21,38,7.98
33399506,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1672,1731,6.5,8,1.92,38,72.96,"Srikara, Darbha",,1731.0,False,IND,1.0,1,0.5,38,19.0
33399506,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1672,1731,6.5,8,1.92,38,72.96,"Naga, Sai Sarthak Karanam",,1801.0,False,IND,1.0,1,0.6,38,22.8
33399506,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1672,1731,6.5,8,1.92,38,72.96,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.23,38,-8.74
33399506,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1672,1731,6.5,8,1.92,38,72.96,"Raveesh, Kote",,1795.0,False,IND,1.0,1,0.59,38,22.42
