fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Sathyan, P Muthukrishnan",,1696.0,False,IND,0.0,1,-0.36,40,-14.4
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Golla, Manvith",,1465.0,False,IND,1.0,1,0.33,40,13.2
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"K., Dhinesh Babu",,1720.0,False,IND,0.0,1,-0.33,40,-13.2
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Jadi, Kishan Kumar",,1481.0,False,IND,0.0,1,-0.65,40,-26.0
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Shritej, Sarabesh S",,1452.0,False,IND,1.0,1,0.31,40,12.4
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Akshaya, S",,1475.0,False,IND,0.0,1,-0.66,40,-26.4
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Karthick, Prabhakaran V S",,1452.0,False,IND,0.5,1,-0.19,40,-7.6
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Hariprana, B",,1436.0,False,IND,1.0,1,0.42,40,16.8
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.24,40,-9.6
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Narayanan, Rishitha",,1683.0,False,IND,0.5,1,0.25,40,10.0
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Swara, Rahul Gandhi",,1451.0,False,IND,1.0,1,0.44,40,17.6
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Pallineni, Harika Chowdary",,1488.0,False,IND,1.0,1,0.5,40,20.0
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Manya, Abhishek Drolia",,1599.0,False,IND,0.5,1,0.15,40,6.0
