fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429069459,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1187,,"Dhule, Amey",,1527.0,False,IND,0.0,1,0.0,,0.0
429069459,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1187,,"Hartejpal, Singh",,1449.0,False,IND,0.0,1,0.0,,0.0
429069459,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1187,,"Kulkarni, Vedant Kushal",,1444.0,False,IND,0.0,1,0.0,,0.0
429069459,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1187,,"Yashvardhan, Katjhare",,1462.0,False,IND,0.5,1,0.0,,0.0
429069459,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1187,,"Kadam, Yuvaan",,1468.0,False,IND,0.5,1,0.0,,0.0
429069459,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1187,,"Deshpande, Tushar",,1408.0,False,IND,0.0,1,0.0,,0.0
429069459,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,5,0.0,1348,,"Kartikey, Kumar",,1521.0,False,IND,0.5,1,0.0,,0.0
429069459,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,5,0.0,1348,,"Aarav, Ravi Jhavar",,1465.0,False,IND,0.0,1,0.0,,0.0
429069459,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,5,0.0,1348,,"Jhaveri, Shlok",,1474.0,False,IND,0.0,1,0.0,,0.0
429069459,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,5,0.0,1348,,"Gokhale, Aadit",,1518.0,False,IND,1.0,1,0.0,,0.0
429069459,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,1.5,5,0.0,1348,,"Randive, Prabhat",,1506.0,False,IND,0.0,1,0.0,,0.0
429069459,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1512.0,1481.0,0.0,1,-0.46,40,-18.4,"Pratyusha, Mishra",,1512.0,False,IND,0.0,1,-0.46,40.0,-18.4
429069459,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1527.0,1481.0,0.0,2,-0.88,40,-35.2,"Panchal, Ruturaj",,1647.0,False,IND,0.0,1,-0.28,40.0,-11.2
429069459,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1527.0,1481.0,0.0,2,-0.88,40,-35.2,"Prathamesh, Govind Darak",,1406.0,False,IND,0.0,1,-0.6,40.0,-24.0
429069459,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462.0,1481.0,1.0,3,-0.58,40,-23.2,"Pallineni, Harika Chowdary",,1488.0,False,IND,0.0,1,-0.49,40.0,-19.6
429069459,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462.0,1481.0,1.0,3,-0.58,40,-23.2,"Ayushi, Bag",,1480.0,False,IND,1.0,1,0.5,40.0,20.0
429069459,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462.0,1481.0,1.0,3,-0.58,40,-23.2,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.0,1,-0.59,40.0,-23.6
